"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07021416663848,2.60855837233341,1.18916268067507,0.037905199728064,133.697783896396
2,4.86920774117371,2.36131294447626,1.68794526576495,0.920899896735477,134.12714024066
3,4.46867433078698,1.09224876306798,2.70329253274065,1.25718428701657,135.885114031862
4,4.37127516175806,2.38352515618889,2.7247344179135,0.36471768073465,136.769807572126
5,3.97878467725888,0.150868714010122,1.93979486804445,0.267784171564751,137.453523523119
6,2.46815366969802,1.44474817749515,3.74144148710978,3.26842553634817,134.15360978174
7,3.08097608007936,1.3313137854032,4.1518828062067,1.08791288145473,136.938252156813
8,3.3111192116284,1.90239300237419,2.26258755476283,1.77667391889837,135.638142590075
9,2.72642811421022,0.262224887412686,2.92646307923292,1.00919882053528,140.004965332825
10,2.68784529643669,0.622958542696734,3.05180965107014,1.48504081100983,138.972904062377
11,4.23906096973936,1.84218517451053,3.81876487962172,0.979391815543409,136.119139724036
12,3.17778574402397,1.21230177527158,1.98204106122531,0.481514521413957,138.686461910592
13,3.68061502074797,1.20291120564236,2.87499131828854,0.325064553053941,138.555144491407
14,3.41141159654362,0.531999504598974,3.32213045916654,1.35627475644815,138.758738517904
15,2.49461278069018,0.0859168698312592,2.8680103461386,0.196480578970067,140.454990913881
16,2.96932954610659,0.216236616318206,1.94086745391991,0.0351063168122325,140.570199645561
17,2.70052671999236,0.251597045005535,2.42810547140977,0.333881712479583,140.526690106358
18,3.51176284649895,0.168916651566597,2.30417046274891,0.584128874234866,139.130227646955
19,2.32717797675167,0.261399495834056,2.72692708895956,1.3762036469854,139.134874815077
20,2.32094767814576,0.786290043701426,3.22521028179215,2.64473356235242,136.29830788459
21,2.30162831093496,0.255595590400113,5.00399529418625,3.72659561224963,137.167833071099
22,2.96744263007431,0.634263823557634,2.95771296002269,1.00238850614437,139.468523091431
23,2.99898686837559,0.828160114550511,3.25110284480136,0.666915924604306,139.045853956511
24,3.23109852246546,0.460030551453004,2.35647246436624,0.80058291062272,139.526696096608
25,2.87313325301877,0.726287828200333,3.3653974988625,0.470961138721066,138.996218025231
26,3.61312060288324,0.840010422375118,3.07978441748239,2.43199466170065,137.124880611291
27,2.71559464807054,0.480029966498622,4.35329039412361,3.55486521196163,137.543579416166
28,2.89604819749596,1.14712620050538,4.22957979361277,2.47315230390197,137.147108369795
29,3.19248661364371,0.363782164499944,3.52902874560437,0.0748270320105689,138.809010008891
30,3.15635705099997,0.534611583462684,2.22529385322474,0.790362783697681,139.467985191224
31,2.52255098265579,0.759638424285377,2.69349898503122,0.241171822182265,139.119327081769
32,2.56055832948882,0.161015672447766,1.72645498930067,1.08436567394673,138.532566263955
33,2.79942293704354,0.679032379653336,3.317838844859,0.26737943795138,139.044053506199
34,3.31205047004242,0.69598170032346,2.24681895497022,0.112130527699064,139.832774438723
35,3.12496715154553,1.30214717519277,2.77281178121587,0.0418001460332846,138.780586317723
36,3.53005827785782,1.04214349829093,2.80974053610271,0.531685579542444,138.886439456268
37,3.58959834726825,0.991496367368451,2.83806824144324,0.274757615090171,138.875076536313
38,3.46606114651609,1.84519539000461,2.08786819671811,0.116859676948284,138.136248611154
39,3.87536071382905,1.27950949259409,2.60136663057021,0.634033096413117,138.192610292865
40,3.06283473672394,0.398100882613156,1.9436533051416,0.995300355253286,138.922134093154
41,2.66012744831381,0.139969015595001,2.80343303687819,1.00051719215341,140.198428579525
42,2.86751882838998,0.157155624001444,3.15351798081602,0.599194150964937,140.082100498733
43,2.55800880744072,0.108629510866494,2.27638984629916,0.0642694087558999,140.869994661729
44,2.66926349262226,0.20624810677098,3.92911238424176,1.05436329091562,139.09464534803
45,2.61244015014409,0.247203900855925,2.55645780302846,0.796980919785678,140.142411093022
46,2.72720063127008,0.106637045766383,2.24127297563315,0.916916033304594,140.055472219949
47,2.87035051460991,0.0235927098252616,2.99895589681216,0.248579217296979,140.380447755626
48,2.44718696034682,0.0482962533842666,1.77024122537198,0.310175189279052,140.203348996601
49,2.7745755364493,0.318394869319253,2.45524646469652,0.230093258061219,140.498874237197
50,2.87244226543853,0.0131170929882333,2.71260105626006,0.997829757935232,140.259518643418
51,2.61370385280013,0.0060755136060874,2.88413716634168,0.941336735607955,140.410268644187
52,2.60934104577378,0.0244835475735243,3.17771932298673,1.74638544856184,139.767626888279
53,3.03891522174029,0.280379600111411,3.15754782791283,0.0930614924713887,139.740671242835
54,2.63499706164238,1.51485800545212,1.53163045006887,0.0619629826402792,136.609382749392
55,4.51614070685957,1.31008493607063,2.86227324098236,0.934445967689619,136.171341219671
56,4.1416120219383,1.18757425753769,2.49329072268494,0.886281813786734,137.323438302335
57,2.68566045847268,0.879298382979192,2.19217538017993,0.334889054463763,139.200734913309
58,3.3247922918431,1.37207729886402,1.52377355730347,0.247022565261479,137.901664790709
59,3.46804921223543,1.32929145811644,1.85571237782245,0.283738353444973,138.577830532676
60,3.18597222082674,0.211311038027924,1.90735767107039,1.03863887108827,138.704228108516
61,3.37077649042172,0.395067806368989,1.82351224083912,0.606118940698264,138.875444280305
62,2.550496607691,0.389433104156564,2.07696356101574,1.01993090671401,139.063889986124
63,2.55993657643732,0.374354916428452,2.60616960159463,0.777815167695465,139.863566566097
64,3.47133501187425,0.174143131933685,2.07325252177526,0.687577189611661,138.917979807459
65,2.50529586446384,0.263430380897672,1.39985024181818,1.08683882396988,136.935823266389
66,3.23720465203851,0.154010102471968,4.42180631759719,3.44807850132813,137.594041272284
67,3.32332293110516,0.0168085896240479,4.4936093427959,2.30694856352755,137.86534778825
68,2.65611436757172,0.33654069478408,4.25429239201387,2.71758244067587,138.423692742085
69,2.56731490939139,0.192189784733135,5.2847040539788,2.3301497847918,137.409439044903
70,2.89163969621528,0.210332285968148,2.94252397792168,1.85829855873851,139.255256491194
71,2.29629860532036,0.522520432488442,3.61445253793875,2.60872481996474,137.352970262221
72,3.48152661896194,0.4395118036562,3.36856603419793,2.61957527325272,137.50006170583
73,3.17614515237651,0.490344489910984,3.9587747680294,3.22752225606704,137.626898948619
