"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49735322969149,0.116429987991565,4.03005524255872,0.721885067322852,134.745957562306
2,2.1975340402196,0.679085716067713,3.05394794858833,1.03060354997428,138.728529868525
3,3.89762125930354,0.574620474085936,2.74448424265469,0.362119966165758,139.524589257639
4,1.98509741980116,0.563180630191337,2.41902816682206,1.93494898927056,136.258396630287
5,2.30003791776469,0.0153537266971306,4.95310978314109,1.26642043629246,138.528658707625
6,3.64541411757136,0.842455764982669,2.23737518924195,0.832419075757177,139.610198897025
7,4.17607199629335,1.22675070458904,2.5270398663813,0.346532514720475,139.037469628115
8,3.11970747192436,0.657822348344137,2.01028801351673,0.660104771335862,140.324493602799
9,3.06932761155258,0.640023284540536,3.31330523428485,0.103160394148513,140.511467353869
10,3.19776183591393,0.429815600463419,1.88030300274217,0.343295593653735,140.724089622862
11,2.57480925886826,0.345707274273994,3.83605368660567,1.39724710101206,140.120136278309
12,2.72091400664634,0.00502618397043138,3.13145660003206,0.53171540761391,141.530056308133
13,2.87807363786161,0.357656712793683,2.00758794366795,0.738572047614169,140.609423882824
14,2.96122072386577,0.632753468515003,3.25494850218759,2.30116873015896,139.3820269804
15,3.43421421669959,0.085717007867603,3.01597291759102,1.8359658961044,139.451184822451
16,2.61751384556932,0.0767837713070875,4.29079324443573,1.48385155795782,140.086594087797
17,2.55937567656158,0.126206158537214,5.57669112109891,4.67128256512789,138.09352591014
18,2.79508982880926,0.321665864335696,5.80940805571517,2.27520403653658,137.639459409874
19,3.07257070198838,0.355991040060897,3.69166199582481,2.87364462912134,139.184391044326
20,3.1978741147179,1.78768278826308,3.37170167063383,2.09848845446726,137.67630475048
21,3.43008769044982,2.0485621059934,3.18688544399574,2.72238301396076,136.403979276535
22,2.57441219084102,0.285805647768864,5.54813630163332,4.19788687538472,138.15619502646
23,2.47939436970068,0.267128904819895,5.77562317162595,4.00351168774476,137.992885071601
24,2.52742955473063,0.528590230186188,4.07419745402538,4.15402475780962,137.039291778353
25,2.88259302389196,0.429972826457339,6.91100652622233,4.02638498080373,136.728200432339
26,2.85659549360949,0.499437258969809,6.97793556024717,5.63164641129962,136.739599115174
27,2.28777891699762,0.585098620761342,7.35352595271514,4.06694277369457,134.580745366389
28,3.75524555273323,0.219219759421463,3.1039633145105,4.23574894310171,133.835891390486
29,3.02017185627197,1.78081390076456,6.14151156072663,3.61722955701721,135.048165715473
30,3.13969680267534,1.73420927961022,4.51018684810084,2.5722787154201,137.127777925872
31,4.17787421988028,1.59902826000886,3.95726242175519,2.31363204673805,137.426085992058
32,3.45923227824598,0.125685059170453,3.42797861865804,0.148828574140954,139.946234499138
33,3.26441405439592,0.949254199215196,2.39392114484173,0.125855251957316,140.837404167409
34,3.08376023718905,0.250293646140606,2.50977952860446,0.105869669475904,141.60000184709
35,3.13437802811446,0.462584821939558,1.80693250008046,0.689296131121003,140.032781299374
36,3.1698018645789,1.62711831702363,3.33187613518231,1.32213068435081,138.638531126891
37,4.11298289648456,3.15483222914049,2.14850266402013,1.92634148214087,134.176575867459
38,4.38665255448441,2.07393236754629,4.8535801693864,0.158062047819848,134.67933804512
39,3.8904838544216,0.943645107942032,2.24663292443585,0.634636931271137,139.330748311247
40,3.89965662508443,0.853503616341049,2.79509268656273,0.688202558608597,139.424278389775
41,2.66446510023996,0.129217617189545,3.10156927594503,0.664338494016762,141.35390040939
42,2.38194765363649,0.292476625191207,2.16423807194166,0.173238665536701,141.113277413462
43,3.48147095964542,0.50257410695055,1.94732145131875,0.317911023903702,140.355534752882
44,2.96775345740641,0.351577688679918,2.8707350191865,0.174203410488978,141.38368235681
45,2.53916732263335,0.376253790365433,2.36503555324509,0.41908814555442,141.106503104179
46,3.25705781572775,1.4686172173208,2.21847468613454,0.348472046856615,139.793085259952
47,3.24435253357131,0.334306453882329,2.70064174338401,0.27266909070755,141.168939789448
48,3.58290406963404,1.58155474058073,2.43634480044639,0.99135030507643,139.092905092055
49,3.61065867677364,0.346175330000567,4.64934642103966,0.875033286503659,137.721981053308
50,2.07116645103889,0.400564241434457,1.90634303296839,0.994704386130059,138.039387640164
51,1.82898538719653,0.159833059827608,4.10273181199822,2.08228034305011,137.432967468969
52,3.71934888087436,1.58949800677337,3.19065261416715,0.0449590848224802,139.271144501409
53,2.80314228641369,1.10880589857369,2.39499722326656,0.315647110036071,140.05748787336
54,2.93043916969006,0.216246108224974,2.44283806328094,0.209464968957099,141.713780571682
55,2.80849171743158,0.617504891239877,2.03069111423879,0.0181339904378034,141.209057164942
56,3.40554853656181,0.183571772151065,2.63143170220073,0.155093155922747,140.943045900901
57,2.55032537587678,1.38360220121302,2.96087457144947,0.475664138614133,138.222518301703
58,3.62486022948563,1.06612211048628,5.26664018942708,5.16973861318513,135.976985339096
59,3.3504160351529,0.304708156297295,5.9894398422531,3.23923829799194,137.356505131354
60,3.00565223488296,0.548422668870304,5.56536783434091,5.66729264562756,136.483669867503
61,3.08589964811949,0.464637694918357,5.77202422985879,2.33969216888274,137.514489660514
62,3.42137733289849,2.06655904629582,3.43553532280595,1.04429727982846,138.028785467889
63,3.84208315557073,1.8427426825674,2.75956477895255,1.58191275043999,138.160820487786
64,4.10742480509939,0.462655193991853,4.39717244799904,2.30719477094084,136.896384447408
65,1.91050348080072,0.311826173775303,4.65720862340493,3.87084237990044,136.03341912824
66,3.24200366549554,0.149153773532996,5.20863042898294,4.12904691227592,138.087939235695
67,3.30873434785602,0.0488178982296761,4.53009795510585,3.65002046793019,138.331524441047
68,2.0858533230548,0.0184059560921377,4.91884333165119,3.17621324114634,138.325191859051
69,3.0133292865154,0.392274045305402,5.36663750794191,3.2677978024329,138.531319726967
70,2.46351915257063,0.412027197752132,5.39380160933883,3.74945759095435,137.97646861155
71,2.67601016660991,0.664726945917221,4.52433497391563,3.10938092577407,138.528624915479
72,3.5803244803267,0.644004967477316,3.9464147279999,2.04331917696382,138.987276716748
73,3.0404227685484,1.29504409472145,2.34450837056153,1.6339088214679,138.188393501553
74,2.85446216598993,1.33659051783482,4.95340392826487,3.39036571995343,136.973259682006
75,4.0939565551349,1.82936124286517,4.23925471268688,1.5551743597573,137.453866470086
76,4.29596516703998,2.39214215562561,4.31057691388905,2.23607105613853,136.620961456985
77,4.26767139249679,2.56718287186572,3.26354790461438,0.851303632131786,137.637229938109
78,3.86355613276946,0.499848805057976,2.83324401827632,0.650441331481969,139.400190668664
79,2.10256172898407,0.428423944928504,2.67027740541322,1.21880337859528,138.868335069047
80,2.04989153174723,0.806197881722598,2.75761202289993,1.06575368180197,137.400015653719
81,2.0509892699404,0.13933466774629,2.02096684721103,0.0842972287415795,140.377370450003
82,2.2698782657729,0.122379720658545,2.48326981285039,0.262206439184208,141.223924964001
83,3.1209244059377,0.0412151436427719,1.23561591588039,0.0472145072284456,139.686557984672
84,2.45132965165221,0.0433802323435458,4.4734682275403,1.62138613047046,139.759650704943
85,2.68824779111043,0.703251739541091,3.33805023352509,1.16398287394252,140.017468893763
86,2.56954828920437,0.326171597600019,2.71021236635703,0.0545027156279439,141.419857656558
87,3.52986648066187,0.75997646084938,3.05297566870855,0.554013730980412,140.199580011321
88,2.56701473445993,0.144772586359042,2.33282764939408,1.15101225631982,140.637971703735
89,2.41041283759577,0.037225088064842,2.42071658979938,1.70032183055679,139.847377043873
90,2.59729932352339,0.941771887178065,2.14219896048583,0.177269835716106,140.022262531685
91,3.5559995731198,0.112388025670851,2.86174961803417,0.161125864483213,140.348650098171
92,2.16475943155449,0.0652384118286983,2.82091820453834,1.99059116840098,139.276290854755
93,2.56930903671728,0.0635149142583875,3.98481929157244,2.21548366168641,140.220489278124
94,3.68528080280881,1.97468920160777,4.60573455402533,3.60601208113708,136.488612007032
95,3.76701535634539,1.49834910739735,4.83459628384832,0.188767267327348,136.009084131141
96,4.13112500710143,2.36203392888058,2.74026678137216,0.85349532989881,138.151083512325
97,3.97307088225271,2.0363422224033,2.77383669255202,1.48882695465729,137.986795993734
98,3.94105215886184,1.54243013870143,3.28416329728168,1.51735621145901,138.56202305087
99,3.30886699277223,1.54895655456341,3.30867463623606,1.21444100195928,139.020306239227
100,3.52341876615058,0.114287896809886,3.15128833178196,0.64274911236471,140.087683337825
101,2.28506105156912,0.0696310433680644,2.26836740280024,0.793500684203316,140.738591641536
102,3.42336020908153,0.094119047218923,2.25684064949366,0.372935816221467,140.700821222508
103,3.51960882063325,1.39574252742899,1.94509190243008,1.16326559256929,138.246383303671
104,3.23348492387763,0.394279336824861,3.72769290062715,1.81741298749561,139.911576939544
105,2.40076976691047,0.0482310227210335,2.04377238584896,0.80995970907681,140.688658206354
106,2.99371205313941,0.351884828667638,2.11028209890504,0.0935641602831491,141.556507886095
107,3.03433965046083,1.24683775986608,4.05191653402339,3.62529296821111,137.139269562347
108,2.99184214796381,1.98201827494152,4.4855736063305,2.06490612924323,136.1602968235
109,3.64872554370628,0.248074761485947,3.8960638459729,0.164147389431275,138.610823978449
110,3.17812418659027,0.160817236175116,3.50865111562897,1.60247720527962,140.301813437393
111,2.82560707349822,0.24803516008881,3.33680578872856,1.48124632324155,140.704995819904
112,2.55169325148079,0.144172545232673,2.84512964151663,1.5411299901575,140.587688805814
113,2.3746474010579,0.173315762687513,3.23868780529379,1.11423806469369,140.638874131728
114,3.01646028188757,0.483650432329984,4.12620891878422,2.4584171976452,139.536200245637
115,2.47838098379876,0.0596497669431331,3.6320898321768,0.901906363480241,140.772416363694
116,2.38263175015416,0.297231958818032,2.30055345204382,0.0519521366606932,141.257400577021
117,2.71878039776436,0.0561504096293271,2.51813153060254,0.469876462208468,141.759226757874
118,2.65660495507678,0.0296923150246344,3.23166569098049,0.24921079429633,141.417981351309
119,2.59986114193749,0.0940331232321744,2.30637044284395,0.300054220904316,141.771699808948
120,2.1623658902187,0.102078128101803,3.37093056134481,0.213499956885538,140.219130177325
121,2.57297429666886,0.00666743828332167,3.02479673908837,1.77217160279317,140.653600233157
122,3.31421642888383,0.790360315320252,3.33148763969419,2.86947557189277,138.290990396135
123,3.61772280673474,2.17146885322664,2.92792516990036,2.25070053354526,136.790273254814
124,3.85426446664413,1.41544013209935,3.49687649132272,1.81659135662425,138.514862666205
125,2.84641541883527,0.166674307566505,3.87389471791305,0.996825874680097,140.472916852784
126,2.60269209265111,0.19055130965041,2.1857113681421,0.461221833494544,141.373934172415
127,2.69744180174911,1.31276492098089,2.87632905072356,0.896741466074782,138.793066300425
128,3.68499679193115,1.43644303686399,3.3298621383283,0.378893084184772,139.299226812605
129,3.36586772734411,0.320097899115004,1.69939637221143,0.153792054851315,140.440173298844
130,3.11425060743393,0.576578411984668,2.69427494703251,0.112801749698041,141.223052643514
131,2.35970846823562,0.26503938798915,2.80564144242429,0.391206089871784,140.952720806489
132,2.74367357659614,0.0321023625009559,2.76836542930552,1.23597695039809,141.127899931985
133,2.88037135967164,0.935121717909268,3.37083316762731,0.534849174090459,139.925281408543
134,3.10634583302917,0.0932809519612523,2.1955139328302,0.526001986609161,141.174027436002
135,2.56693139811244,0.37809706523101,1.98810799910832,1.00375183096969,139.859036628489
136,3.18904472186751,0.335671793679327,2.44104637277615,1.1892203837933,140.309304704461
137,3.61749693646904,1.78442176113007,2.8820250962387,1.42474114876387,138.574760413028
138,3.34164248028003,0.586251971553836,4.26506348023648,2.91016928499804,138.804185735625
139,3.59778172839608,0.803088468385472,6.97008574677901,6.99377799452282,134.759815113734
