"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84878374655198,1.5111159645582,3.89673678048652,2.14415964115793,137.257349550796
2,3.75565539974946,0.526134696739191,3.49735250688325,1.94478614115674,137.940375622068
3,2.24082449903953,0.883035838776797,3.3445287466464,0.911187593162959,137.338192302212
4,2.76889765370427,1.70156196861636,1.55977392386498,0.381027850238778,136.257998900356
5,3.42051201881042,1.11653315387549,3.4955997131853,0.93931803494771,138.685714879724
6,3.29955153508333,1.25496963230069,3.36758961841785,0.949683025580936,138.672715510844
7,2.82538829188086,0.0747278698829025,2.54532830484803,1.32589579405576,140.172559613606
8,2.50096991071248,0.139233347336016,3.43894732536921,0.42515465461581,140.038724348886
9,3.89891325350169,1.54226621744366,3.17271310552709,1.66155582671931,137.644298708339
10,3.42314336316624,0.90368943494818,3.34690862811705,2.07744153526971,138.417085709649
11,2.66606589448365,1.14143096106677,2.52358196239001,0.333482069197677,138.832159406748
12,2.95710141470503,0.323169338275461,2.2639256562281,0.354127441832312,140.725892169515
13,2.97113066197359,0.0409438787596448,2.75854105510671,0.852595210552572,140.623143656455
14,2.3891500979181,0.0194630828410939,2.73692651172903,0.193667445863602,140.939503456224
15,3.28839230397102,0.309102059170825,2.63894851169522,0.629881395102858,140.131619947093
16,2.23240890075988,0.665428174825781,2.14958066947831,1.14534919843953,137.602421076853
17,3.51551210765328,0.391766487546314,3.93670607224519,3.17679622105366,137.472375255627
18,2.92612608278984,0.281087513225205,4.59519636635923,2.42066317808422,138.732936377486
19,2.29822134754369,0.000450496969505098,4.79965712274335,3.33471922301041,138.391286964387
20,1.72144549750623,0.0298496077069974,2.8562861056836,0.22607913407887,137.97442059415
21,2.49228446706934,0.00764737497315516,3.42644173172404,3.70338943915848,137.333804490759
22,1.94411797116974,0.041312446040239,3.84578498344478,1.51678861238605,138.219089346286
23,2.48310425807801,0.0470481034247332,2.95838452502169,0.689539686500731,140.712181459749
24,2.36990137167555,0.0562088904119597,3.32526839200272,0.908320900449297,140.186596958747
25,3.23057110207674,0.00292471774402406,3.44778939777616,0.378299414845182,139.620682626984
26,2.68420982245273,0.0946159353183141,5.00580623359437,2.51951119870957,138.544341934178
27,2.21396278789597,0.183088051913775,4.6690828823132,2.35797642524588,138.011334121963
28,2.25524555270888,0.343502215978666,2.88524111401332,1.10414809980218,139.312222134075
29,2.2497199529615,0.265172069708777,2.82259498413297,1.49137098253138,139.138944239385
30,2.34018041681191,0.218987799961287,2.94015432097982,1.5765621512722,139.476069136914
31,2.32701342357479,0.0127314014808963,3.23383922587383,1.46758428902099,140.037780286221
32,2.4851036928091,0.0318657856210075,3.57835355215661,1.72116617906222,139.972749391396
33,2.43633136358128,0.355494465895761,2.98704385254256,1.57287321117927,139.388311981883
34,3.28831360519912,0.714979377692138,2.1417369077989,0.730592807816635,139.532947212455
35,2.17034375036216,0.975823882308726,1.66545065983731,0.0389835682231805,137.037072684356
36,3.87790536351945,0.322075358653726,3.00101409692568,0.489209553866602,138.323464421433
37,2.53981261198711,0.433207942979547,2.96469931500016,2.58914738772182,137.96658359033
38,1.6341941871708,0.155578921891251,3.01217940800757,1.00197821741952,136.369147569975
39,3.25649961876393,0.26128097475378,2.0423801546274,2.34360348821515,136.261142220591
40,3.20064036334215,0.205664895451668,4.52917600872788,0.0478372934068806,136.992143241562
41,2.97002585266843,0.0189010420163168,3.21292594005262,0.0659283482751201,140.372509129455
42,2.56622405870474,0.0104195161271531,2.585406405158,0.285112470875616,141.203433082782
43,2.52175800562148,0.737119728444186,2.47315737443768,0.39948508298237,139.540045671782
44,3.23103164693802,0.337995773456104,2.71171329177836,0.74608993993642,140.13628527935
45,2.20321606337994,0.293880011101424,2.1894535839607,0.261962324113223,139.854803147895
46,2.05223834201203,0.366097902921849,2.26700937044566,0.362763637963951,138.907780493007
47,2.63862906954017,0.364292344311072,3.00425516948216,0.977832256320767,140.13678464549
48,2.63485493034172,0.26979986447744,3.62856868651108,2.03711700796196,139.489309027934
49,3.11956203143851,0.319509097419184,4.37133048932633,3.17445211608863,138.347691508221
50,2.61674810806463,0.266466706865904,4.6405029057616,1.31670586505681,138.262490005787
51,3.63297645791263,1.50050116226885,3.15639610191236,0.900670203717624,138.408587207722
52,3.21857705886784,1.43715546672295,2.90827075509507,0.737802212117851,138.709875761891
53,3.64361803449285,0.6632788356562,3.52513135454745,2.1074833650746,138.127120929472
54,3.61047835325471,1.31657211226324,3.95222826935951,0.440377059106439,137.402299513731
55,3.5640997476836,1.51941954453699,4.00569979286168,2.51430294053528,137.252734144165
56,2.86166315529454,1.20051907859492,5.20703414347694,5.08921850599704,135.044851755464
57,3.0750723780695,0.178824085011941,5.21920797318282,3.42681645139501,137.990827488988
58,2.18153585367517,0.0680396172852086,4.57170235589493,0.9393888783084,137.696473108579
59,2.1546756572355,0.174561740181757,2.78275310285927,0.0812564785953074,139.92373686128
60,3.80599736186009,2.14926397908155,1.72976056795308,0.170076159821571,137.603614118758
61,4.54341358326254,3.04334210028793,1.81700334408126,1.63624101354471,133.2970004828
62,4.80241998242558,2.65889868588602,4.35358135604547,0.750547499122173,134.11023453878
63,4.68257691722372,1.85132266369872,1.73648722481186,0.0758701237502979,136.630735618598
