"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63836907270741,0.44069774482703,1.97812032396691,0.925733151094511,137.085643760612
2,3.77307505241325,1.09797934416124,2.51202849303503,0.0546429679198856,141.788951720693
3,3.42416103553174,1.70819580991919,2.05708782009378,0.125721215899496,140.976703588111
4,4.04705110478886,0.903958881741699,3.20237970405059,0.998073649734066,140.551532141663
5,3.89426728858503,1.778917383104,3.64887354126685,0.298241880809791,140.050268199666
6,3.56291892613943,0.497884163318641,2.55601154280691,0.502497891729579,142.054689058208
7,3.16333844344756,0.794546842210495,3.01118017930506,1.41493977252976,141.604016859748
8,3.39019960022409,0.648973551808558,4.10499268186993,0.750394221694049,140.958243242691
9,4.16255267003063,1.58621368614489,4.06591892577905,2.20947303972733,139.33787459376
10,2.98701791496764,0.225880243733712,4.40376333517104,1.42534590155811,141.434193950991
11,2.87772102692103,0.56764892376659,4.02214520688802,0.843676536725919,141.356530470874
12,2.99655526818695,0.413116841914117,2.43236477215961,1.18395224298696,141.922243644372
13,3.32313929116824,0.325481427137458,2.66557506574013,0.507414577691871,142.543567652325
14,2.93932865032321,0.561089459734703,2.54046418334475,0.790117818763288,142.290907262713
15,3.29781956604201,0.629803580385936,3.36615493734239,1.80252711132069,141.451575209992
16,3.22413877947749,0.243526620819522,3.2454947788112,0.745398981962571,142.407896977038
17,3.38595630415685,0.628105759138994,3.60115805840447,1.11848836668085,141.63121524621
18,3.7981719408168,0.309469068063542,2.65153539755652,0.475169680289976,141.453498508002
19,2.17570194291119,0.665229415596109,2.70426679334079,0.624963601202583,140.236437535364
20,2.04468111611403,0.647189566132541,3.22521143423431,1.44061240814375,138.961422695758
21,2.95229685842317,0.737233214070491,3.81066473962737,1.48977314060987,141.386258057094
22,3.39467425683534,0.739347674374414,3.72886726654783,0.37112175052725,141.331665297521
23,3.10722612096761,0.230013937266449,1.52567521819883,0.293031999674409,141.612464324336
24,3.54450124104946,0.242958088929252,1.81400318216316,0.0982936552448143,141.885267565449
25,3.17812285049416,0.470783267337325,3.54851605927746,0.655752880010685,142.039461830762
26,3.53322588205026,1.07285931253727,2.38999200975295,0.323171724497414,141.897173471256
27,2.76732163360344,0.0852268138298514,2.45617685614971,0.762955211866899,142.866975636462
28,2.59827144867091,0.263407070436764,3.29109902262589,0.66834189431349,142.419043347094
29,2.86507819160788,0.125793448656295,2.81815242275217,1.62744822312353,142.086935766634
