"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89110709384444,2.41811373229238,3.73384840999686,0.243648309537336,133.39463505904
2,5.92577467802978,3.33166105517832,1.2966101127184,0.191633957915978,133.618789854363
3,4.28552677486937,2.9283597813156,2.1945377767316,0.500719169668053,137.778218061105
4,4.24024883449751,3.32601782642464,2.26203443287982,0.556968147344476,136.881417362502
5,3.39125761377563,2.1294314131057,3.45939794090706,0.5892047977229,138.18862906214
6,3.96359289749883,1.52011398920343,2.58607659496427,1.51586526339512,138.803014660485
7,4.55565172011924,3.09317470776793,3.13104976788074,1.06512176682748,137.187084783865
8,5.19485123495758,2.60804993047957,3.3683118805607,0.199667058675315,136.479493910665
9,3.61986868362377,3.29708351477163,2.15972569737486,0.346434637374707,135.780668629496
10,4.0699421497809,2.37383439125649,2.79941341772464,0.219760700354894,138.90196977641
11,4.08114053404565,1.28749397877733,2.66974707328126,0.190104737106179,139.909970678318
12,2.95965408020141,1.12623812215173,3.54668955354723,1.27190356827193,139.775758289918
13,3.99688200277723,1.3391568417051,3.87601802596568,0.193899906929986,138.416412674474
14,3.39178634627484,0.528897574264234,3.45195056303542,1.44040522082791,140.54894489608
15,3.70800306061089,0.0914033664000035,3.13425769299501,0.310682479270163,140.278609561918
16,2.71072179690595,1.01001777405785,2.41691011415149,1.84808120223073,138.465378671268
17,2.74271192106387,0.679914069187049,3.29690649006626,0.528925578615498,140.750711898862
18,3.08575463650417,0.545187966967939,2.06793485960381,1.17359917362048,140.275912709743
19,2.88657028129018,0.433260101854992,4.26496113040864,3.45759522279095,139.373624051738
20,3.08064589910442,0.480437515880987,5.22915757457276,5.02367339086911,137.85615744698
21,3.02142997975717,0.532215647501318,5.37981339797333,4.79598476675254,138.151003176029
22,2.75420892563476,0.786649753912435,6.60762013653191,5.02288087614062,137.062493022686
23,3.59116318020852,1.12831107965543,5.28148071841371,1.203997295766,136.958314651797
24,2.91247264159026,0.216452102026594,4.33179053858982,4.11026649026173,138.843639849277
25,3.36846497912307,0.678436827703057,4.88396686737162,3.82422000167108,138.608576196362
