"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36446475049987,5.03970414240306,2.72446129006801,0.866553520263232,133.760142020965
2,5.38339826897609,2.34882578113143,3.14860084160852,0.931556603362666,135.95253192528
3,4.69619153314635,1.62553382320428,2.97399948671075,0.682350483123417,137.911324666647
4,4.42765934538994,1.66872742369674,3.53700258853918,0.134104190816715,137.988937592511
5,3.63906769324893,1.9360407899668,3.4853092329095,0.459607092555052,138.795903782561
6,3.56632361870357,0.550696419474339,3.73010479021833,2.70884828655075,139.094784480152
7,3.59203460156724,0.150449591480238,3.65797224578132,1.70106916553226,139.795345379518
8,2.29420409386388,0.192309427421743,3.73164537192855,1.54673157976184,140.260471620739
9,2.77055300476936,0.187114853305291,2.79079301419304,1.52624116755188,141.095439693027
10,2.91482063274118,0.0886755554321976,3.36577658369383,1.78030510610191,141.099142939542
11,2.63788705550465,1.12676314678753,3.40098636593538,0.526949559772307,139.197854360703
12,4.12356841151563,0.481167184355244,3.26063200346357,1.73620962393648,138.302040934915
13,3.55558059572666,0.0683546590361778,3.83203371923922,0.461206332322903,139.645284663739
14,2.48899817466942,0.478028824057758,1.54896340766603,0.330756355125065,140.064068811809
15,2.51880650480684,0.728292618242504,2.73403763927872,0.220690220198954,140.651443648122
16,2.2896705747798,0.489547190897505,1.75136457328468,0.517162300621164,139.604435238835
17,2.42691216430756,0.96967840398591,2.89740252940332,1.13208429495598,139.029970811069
18,2.32472712484698,0.858605176930801,5.14431656519114,2.9184491798632,136.91633356716
19,3.85625727829843,1.50105454046847,4.89271824219037,1.31502191499404,137.22252531872
20,3.13176753239246,0.814271451240859,1.57271727457821,0.856585097134033,139.094502405855
21,3.2036451891686,0.520903973479048,3.07545541438597,0.587221486593095,141.237895358268
22,3.92255790899793,0.615443073248292,2.87093221236851,0.991040013830028,139.659753545264
23,3.15797894929017,0.272167028959231,2.18902171777774,2.25218258672454,138.338712497026
24,3.010877385507,0.358798678439719,4.47451757543549,0.188006947771758,138.933319654204
25,2.58957521015718,0.437238967523206,3.58624487155382,1.31397536278033,140.559995226395
26,2.46590239175902,0.793010977320873,4.2716086486626,1.02826839156366,138.430258782186
27,3.38413273070624,1.21337589357555,3.59015217958169,0.145885300378921,139.63735349876
28,4.52725553236615,2.56647093358777,2.02532747381792,0.790851537378317,137.542949779001
29,3.77706408259033,2.22929657535095,3.71684573926604,2.28527062640294,137.599134860468
30,3.43254356140146,1.03171822627955,4.15420053445322,1.00176194011619,139.237174785528
31,3.2936340492072,0.709542157193305,2.97728383687968,1.33507408044788,140.59543461271
32,3.16837599410562,0.751751512879252,5.13285892820998,0.36304005549034,136.923483823714
33,3.39322535164101,0.657383820866498,4.51329294253975,3.53455274801691,138.681971551955
34,2.5794848010552,0.874961171276139,4.82881070508794,3.18578592797893,137.999111776555
35,3.57657098620064,0.892301045516662,3.9338502204787,0.223047203748002,139.179109496297
36,3.21431096256839,0.552730150071873,2.49654388898747,0.623819884792783,141.350886322318
37,4.20655111534868,0.366976325364222,3.27026474779587,1.69847037706134,137.89882475828
38,2.36270755543838,0.526699834956328,4.02405966144534,0.687480260128792,139.113499213613
39,3.80768901111662,0.649515537169138,4.03582795036021,1.83774937640394,139.013551513644
40,2.36953013372978,0.43657270172816,3.74868579554297,1.93465284538495,139.684132383917
41,3.63533777726443,0.111616470107559,2.74966969551403,1.26652265256367,140.038691957595
42,4.01467384540299,1.88176584683423,4.05197887522542,0.262432402517087,137.661946809811
43,3.89421051700942,1.15927375238078,3.24901643223886,1.95377884586665,138.933534417526
44,3.0806066698789,0.444274314580511,4.76882871613764,1.35526522288735,139.163824996904
45,3.62990706778991,0.0946558170139317,4.93564091241509,1.59763387968037,138.048340462784
46,3.32888982145397,0.806090897803827,3.07249476766552,2.10479112852966,139.657408994771
47,3.64869393352438,0.0797593772109981,4.36429136145532,1.83219961504755,138.948735613224
48,2.78991276502767,0.966115676291065,4.72559568850398,3.8675263430166,137.806582866497
49,2.89340139531172,0.533555597316039,4.86780749982147,4.11635418754679,138.54834749228
50,2.61554388220727,0.231824505762518,5.55119931791214,2.17947403516969,138.435227454102
51,2.58985214724712,0.321442469145166,5.00401870342506,2.301666653092,139.209899063156
52,2.3549886499964,0.484639003040764,3.98365076348645,0.931348075157912,139.370471179653
53,2.46153003076648,0.568392196277825,3.65198548527115,0.601967423522588,139.885132691255
54,3.71370319972357,1.08529921372346,3.24863220776282,1.08816856325063,139.917688321233
55,3.90507696431177,0.316051792541665,2.54369906828735,1.43302924826454,138.896964809667
56,3.10625334394872,0.745061967175757,3.26214974074669,1.32921800653553,140.614786613612
57,2.72183090705729,0.226745513419545,3.20746113024758,2.13047310659865,140.542060391325
58,2.41700981760068,0.0759588456633289,2.89322188739862,1.84810638015618,140.587964844868
59,2.79265112420757,0.253048783918082,2.87037702617699,0.856568692714598,141.662989545941
60,2.57840550034832,0.125585109024838,3.24524663291974,0.0867077100564409,141.560628342225
61,2.7165278666244,0.173364469837868,2.41160904507651,0.385639272166157,142.111210410871
62,2.66304025261352,0.176017686933908,2.28004477960275,0.310192955958218,142.105028102885
63,2.81618285338341,0.133480156071884,2.03307584144671,0.159308865674392,142.214913642062
64,3.14174447173624,0.478152282970245,1.57513002286885,0.187079009538228,140.885114696941
65,3.02714926893517,2.18474522584552,2.75235128086596,1.69298344556349,136.526323547035
66,3.9059245001467,1.90963842727153,4.22777757900454,3.96201772488034,136.361179628498
67,4.03390198074552,1.80755236144773,4.20660507425265,3.08668440671967,137.416554483966
68,3.79501049853347,1.68463051516327,3.35847586072894,2.82921015966879,137.601547509405
69,3.62371521221321,0.799323963320267,4.26176981591934,1.72730969657725,139.178600320697
70,3.85817407476504,0.773193752391469,3.05565973586421,0.0243552276052313,140.059770275608
71,2.75702246529438,0.458100228928303,2.68421128969909,0.434187188711371,141.622007638727
72,3.51898125299538,0.850122703770171,2.48657462859608,0.368367116704565,140.989977150393
73,3.92807669649004,1.72906677583068,3.07942173063137,0.780859687451357,139.387922910768
74,3.55851893872477,1.15024121743047,2.59902453234057,0.153821880616166,140.807370619839
75,3.61821609690807,1.06413905228909,2.73232651417479,3.39960060736623,135.916255357165
76,3.08811166718843,1.31605503788968,7.0228543322249,7.27094434436601,134.452628622397
77,3.41836132235925,0.239059872946808,7.49319307319938,5.18489221121299,136.382298876264
78,1.99322215674813,0.539363869770962,5.12077404831977,3.88498791751366,135.979796722534
79,2.82151738606602,0.373063022132369,3.68095335100158,2.72130031041876,139.905316798876
80,3.25334829295104,0.309220707989756,4.62047204540346,0.267275592271606,138.452020789388
81,2.72091212528304,0.881838749015534,1.75299053068272,0.328302290902982,140.133309329057
82,3.40244243822637,0.849325970032831,3.35757470979146,0.390162502853671,140.475808505849
83,2.84680876346003,0.660348720848231,1.72199114108766,0.544986829566601,140.335211221869
84,2.9478866673136,0.378218104705189,3.57891605693161,1.94642746002281,140.624687787985
85,3.01779508502388,0.338932412022963,4.12644318809182,2.8203892112701,139.917006498712
86,2.17667611296198,0.499209173368896,4.22635748323863,1.46407941268208,138.395443029588
87,4.08998722277862,1.91139802284942,3.38963708766273,0.133606995918527,138.726960947034
88,4.05009678071539,0.0718976865096171,1.35103681013652,0.036418149465341,138.029194281205
89,3.72942435138304,1.37889172554497,3.41775473974463,0.579273784112846,139.623139706109
90,3.93726356418457,2.80742575317742,2.58812780504423,0.786903075809275,137.704778288985
91,3.73819153801993,0.480782392166186,2.81823076761872,1.19131267296748,139.966543659687
92,2.46849621420069,0.855317833823826,3.21839844899886,1.18582497463274,139.448526283839
93,4.46446220264104,3.19931568428287,2.76476828825556,2.19003893117913,135.513403552864
94,4.99908641353341,2.47087993202928,3.75215459783784,3.37840963652952,134.813377914467
95,4.1489179962039,2.0435477485389,6.47906788585443,5.56969475184554,134.975822558296
96,3.65710585768067,0.839655560600113,6.13245816844585,4.07386084493352,137.136354432759
97,3.37907484949226,0.0191565005582613,4.87705194734853,0.478221127464693,137.851851304848
98,3.14102874964172,0.523219516660505,5.58821399964092,1.37739959898623,137.28644214156
99,3.69601478013436,0.0986804032769715,3.26246097517924,0.932993641256631,139.994187198208
100,2.10659554055056,0.23135119784153,2.30012174966103,0.276968708902142,140.62938128536
101,3.14585347015417,0.275095156987084,3.14236786296311,0.4615934326146,141.451804475758
102,3.035685166928,0.0586826311091036,2.30792070055797,0.364686249630318,142.091636064917
103,3.15396761969995,1.10010084552532,2.36475118543537,0.314929105697467,140.890033714586
104,3.51557238218409,2.12567448533735,2.81831745850407,0.0117164357225293,139.104023690659
105,3.94663224862627,1.97663565324291,2.21491375676296,0.0712646157455662,139.727667072993
106,3.37903547347892,0.781469544415012,2.58935901138468,0.332981239845892,141.216852416306
107,3.04503150821363,1.14582764993954,2.28458617973705,1.72292396216901,138.630407980947
108,2.98274072375167,0.992787362045189,2.54754143259607,1.25685524718617,140.039410782236
109,2.76604135645234,0.940406999385186,3.13012032683272,1.48087371442695,139.845475642004
110,3.80106714089062,0.437619325604559,3.32896289834848,1.83815721516847,139.266214691262
111,2.15881228799427,0.602307084594775,3.65071603710813,0.517907310911771,138.573125969729
112,4.34915583880956,1.5887210556132,2.01967453723959,1.05552010228784,137.833192137051
113,3.7925742852118,0.453995562212752,3.02239649175778,0.406949322165683,140.186139214281
114,2.50661622888687,0.311501557063478,2.93010040275321,0.76084858999046,141.292719821378
115,2.49453460699402,0.519502854336564,1.74075346290579,0.67502322060426,139.843098395768
116,3.28838076438499,0.667426629621474,3.15702093171121,0.534898209856693,140.972299056501
117,3.71293287842308,0.777138295231679,2.34309663416906,1.33240108980637,139.443081658804
118,2.87835094773544,0.561197500948625,1.68194969307058,1.34039097485146,138.646407783478
119,2.86170432028231,1.44347858492627,3.26799896088957,0.899127467458351,139.030324919259
120,2.98160906064183,0.328115196048918,1.72948563627531,1.18982806163283,139.510085131582
121,2.7732661765925,0.319848394802981,1.88818150959363,1.13478677323077,140.122488032861
122,2.79280001388484,0.545195691406317,1.5656237155012,0.198575622613446,140.726906802697
123,2.86013607290035,1.13669503369543,3.30736679722278,0.951555665816739,139.786913477774
124,3.21340372336657,1.01912291802239,3.1702416024207,0.372429518664151,140.588947005345
125,2.47224542166353,0.926338932301729,2.37048357540914,1.26925235985271,138.827737527888
126,3.69147449379196,1.66904222117255,3.44408352229047,1.73050456648811,138.948870134927
127,3.71165406445118,0.478090082623498,3.48613533854219,2.01736324830513,139.381099930299
128,2.68003747635061,0.820572170395035,2.54320148208866,1.4787484505405,139.620651606865
129,4.18169758789407,0.506761943892038,2.48000761148347,0.813188922164168,138.783654808933
130,2.1195454591244,0.790471662436798,2.51425702350592,0.056353023104446,138.90496678042
131,3.16085494981176,0.615111561161728,1.6412865960519,0.0208374711483428,141.175529999414
132,2.93037632264998,0.086115077197248,1.73533231303548,0.416205535842766,141.386944874641
133,2.52837357347807,0.5310785155282,2.52704143896385,0.900236280120785,140.707879127762
134,2.9179259817123,0.878334853695518,3.71007173266224,1.48305700055942,139.9791539778
135,2.79370348957963,0.0382103162600147,2.73094422510147,1.17227084940062,141.652905127463
136,2.50173753122751,0.191664161634305,2.70272957834216,1.57272789779552,140.707934614494
137,2.07630116990848,0.388197972382905,3.02190038099755,1.67358544501423,138.850510569264
138,2.86800595821124,0.431928538078946,2.74874163106737,2.17636684617093,139.747760748702
139,2.77618408149942,0.0926680639106379,4.28690427382823,1.89160188411081,140.554603438343
140,2.66205858227735,0.0597910047392358,5.04316255851292,1.81919972822283,139.456243348212
141,2.36880107639543,0.121574914193062,5.03020185763543,1.96591351854292,139.045840020426
142,2.51689479410021,0.0334856422742472,4.03266994190311,0.429143891729024,140.429018851507
143,2.96019053151541,0.366253246958223,1.3510568227092,0.355590676178299,139.980719696789
144,2.98592857692478,0.17422427509302,1.1227438105852,0.150937294042292,139.54018975183
145,2.72432367305069,0.561479409928052,3.10330397923714,1.2885562596766,140.751829335085
146,3.87575658508879,1.25086487386764,4.01964115750565,0.949738561304135,138.732069175026
147,3.32237675469954,0.943689401362488,2.08299680405241,0.83852346595965,140.235213085276
148,2.52968845698006,0.812643812544295,2.46418301777414,0.615755933010101,140.242969837827
149,2.82227495821894,0.602716036354983,2.53482545104353,1.27980477934517,140.572134530161
150,2.84103296074405,0.40568219230145,3.5382145291532,1.81165818111623,140.676724546835
151,2.89532202296095,0.0823522590135814,3.52298814243376,1.86256795628016,141.038316169155
152,2.89792211102797,0.813459695589401,4.72984603997,1.08160042744194,138.467816562667
153,3.02786724479871,0.559589677335254,2.15524457667849,0.74316164260811,141.042196062641
154,2.27578003887899,0.561052320895874,2.53387714972991,0.27151423257821,140.352958392799
155,2.68674716712928,0.171250139388031,2.48631157483858,0.263221273511465,142.19182119355
156,2.39757602682646,0.0828930500987722,3.86457567129531,0.357035962222987,140.422732932056
157,3.07790632916348,0.325362301407333,3.49596819568744,1.17991578763441,141.026932465679
158,2.25298291209676,0.21317661439304,4.20217289327149,1.29788490512331,139.545981447695
159,2.54125382332902,0.650792714386521,2.0621011801578,2.06636118350248,137.477777039608
160,3.04832933268652,0.391974495892487,2.29738626803114,0.788038333422422,141.326184475216
161,3.01081931795909,0.441136372176733,2.67636679424251,0.276271383474562,141.803380103684
162,3.92170306028847,0.284827362549446,2.80943969571423,0.266993632275963,139.882599430794
163,3.42249923381677,0.318684182988705,3.1257394201483,0.675738026342126,140.952527860385
164,3.85080069157269,1.65954266340722,3.29863711937314,1.68395340500616,138.918430589913
165,3.68393229612759,0.00834538787675811,3.2463895845989,1.6963222005799,139.535027276264
166,3.67786143137229,1.44334193495067,3.34126729965828,2.18148779507377,138.810469383496
167,3.64503138489009,0.288580366358681,3.86451775773581,1.94663207293622,139.464591802332
168,3.17330686499327,0.0605607344895946,3.29809676648957,2.22243125612916,140.347345235559
169,3.49923069000233,1.77660072137935,3.53008973709132,1.54969920704681,138.826848351281
170,4.119424843384,1.62718763734176,3.33772912336633,0.899599943349007,138.981321732195
171,3.88782135711414,0.860977712473892,2.75080037160585,0.609358116597073,140.08369498908
172,2.94952369482832,0.786513368237527,2.27285702739693,0.586806810914605,140.993449614311
173,3.28581944506326,1.78328327719796,2.79754845955133,0.873098136426882,139.222812441361
174,3.95411714017917,1.92458561362541,4.01627582580965,0.595156271078138,137.946451816355
175,3.87168041642014,1.07688922257986,3.00081021904475,0.97955188255641,139.802812154538
176,3.94529466670501,0.432211135133395,2.88815866246046,0.412919070711308,139.801956673929
177,2.80160582695142,0.608312869627753,3.34153471688762,1.88222902039382,140.26841575727
178,3.45193145756975,0.301761979394538,3.36173640721912,2.4780730952085,139.461414104303
179,3.26123993381497,0.102492190548725,4.88537996956275,2.59179568146067,139.390886697045
180,3.04436286577541,0.055438994193531,3.66258871961241,2.05616324762595,140.760215399617
181,3.09718488083124,0.127658618995244,3.52447697341386,0.0558209818311677,140.990300970124
182,3.711523048418,1.95024085697984,3.30446093594019,1.51961990424504,138.696571180173
183,3.58102263860484,1.53600509926796,3.9142738881573,3.84685907721009,136.831646778885
184,3.67282027129706,0.692077689740464,5.74061743510314,3.63697086165815,137.537476809688
185,3.18114927755994,0.761215101673705,2.33062246240434,0.91641117889546,140.718312603492
186,3.33283923149706,0.549243090291366,3.76939773227129,0.825120746080974,140.283997543383
187,3.50894913131092,0.405206353545882,1.22715635761517,0.691611430298207,137.786951905859
188,2.90583019836058,0.653908735343167,4.65829970746765,4.05715798702692,138.357051826888
189,2.78142212080819,0.554230397539984,3.85214281537783,0.0247448008675562,139.874810957785
190,3.15491378626336,0.678940793622003,3.26135235974142,0.930173182617631,140.868313512742
191,3.85574199165316,0.795370034359066,2.74510164968451,1.1116308514926,139.759296097556
192,3.0248735252177,0.546140321264937,2.54533249478078,1.14261819382208,140.92327623802
193,3.55812355705034,0.353616660952453,1.74861498328077,1.20602687675605,138.671191970581
194,3.16056451533088,0.651912656274419,4.80267610062169,1.2574379760883,138.765514392281
195,3.26532961148739,0.394962816254757,5.17145073560161,4.88531777629647,137.727957118483
196,3.30281589097935,0.0150109249687166,6.26024762219806,4.20401760492262,137.902683968322
197,2.71031857668252,0.311563800223136,5.49207226377631,3.20475072372481,138.909561911662
198,2.99827891744203,0.333345979080924,3.53114343361957,3.56309995531258,138.500840384126
199,2.5276270811129,0.125530692874806,4.25261435334494,0.0256238697226893,139.462051529852
200,1.83203730519604,0.0911733526227285,4.67735640787092,1.68463839000826,137.262225199456
201,4.01504624659364,2.66974957553791,3.98441590169359,1.47996036840952,137.045025926837
202,4.22863492831963,1.42341757417518,4.32105064788033,2.55294634971556,137.582558560327
