"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60554562496208,0.46528924851958,4.08521239526158,0.976211562137822,137.650439515971
2,1.94216161977675,0.268516133719996,2.29112008123984,0.847596241741454,141.930147634417
3,4.5895406879962,1.47972987842129,3.72599202192349,0.880379138551238,142.905551277077
4,3.51300019214848,1.60908031031559,4.07630099974589,0.770970470029412,143.272808591934
5,4.25176418551668,0.849410608279338,3.33268163918172,1.89028332618503,143.185611790892
6,2.4349346742585,0.192979674347677,3.49119245698797,1.15757928987822,144.683662113798
7,2.92653245518637,0.342324464271799,3.85913634906782,2.90540399446617,144.002448131485
8,3.52615413105124,2.36597475354195,5.43742954964128,3.87933671928153,140.185370664634
9,3.89212230042589,1.73653376321344,4.57043450470514,1.20362015110126,142.655388018535
10,3.69946578137288,1.38115462478979,4.02719606004667,0.379448421054634,143.608857924779
11,3.78893521898139,0.524234349990348,3.71063187696126,3.81618330032671,141.814701273562
12,3.87577039474944,0.71381546839801,4.22071002861952,1.74222534845706,143.830820885417
13,3.88530532780053,2.19080876905569,4.58829115871896,1.386216814794,142.021442723648
14,4.63707907187744,1.25770195263494,3.91573940407384,1.56547452619112,142.453936128606
15,3.84878082647663,1.21048827939209,3.0995554457259,1.35328342292244,144.217509248586
16,3.37818308861766,1.4087490823514,2.81937023893216,1.2486674378909,143.938579938259
17,3.268861720279,0.0748130655078957,3.77536889940988,0.247611235339102,145.26976741307
18,3.04194143145799,0.0430427534418233,2.21651744991868,0.875752488935858,145.430201748354
19,3.13938588513064,0.483123246681484,3.26730586238701,1.62856481851612,144.974411121811
20,3.25169089484863,0.721299607440137,5.56626193532765,1.8139844165952,142.55578188319
21,4.23653845370114,2.04248609804188,5.7140331395085,2.74419777396127,141.122905844335
22,4.59403777248805,1.40455049030349,4.23222501357372,1.22441119003468,142.345629329335
23,4.50825964554262,1.72434892435414,3.36673996344919,0.0799562137086837,143.425792952549
24,4.33233803511679,0.772949112942125,3.18312946396388,0.929639867870565,143.653205767167
25,2.97966029261665,0.209602968875605,2.64585746059785,0.776965337497856,145.80622802058
26,3.01572096780378,0.506044215205611,2.87340475437606,0.0813494184445225,145.848544004668
27,3.36944446918275,0.655455735881835,2.52833721800348,1.57701751744889,144.20318505594
28,4.28482470553242,1.30772018474752,4.47726140309185,1.10270002609305,142.640348499159
29,3.15647252495354,0.5817895471264,3.73942819191561,0.483619525099141,144.975568553651
30,3.46606009737586,0.350049698378231,2.30198247103329,0.751519061504893,145.205889372518
31,2.59350609061583,0.295439849558788,3.82503834434215,1.35584224272263,144.628360069623
32,2.8841661650752,0.22144569875225,3.04491614471241,1.46468977990344,145.26485089712
33,3.40273685466125,1.14190878814227,3.2846882943976,0.0270093701226124,144.813508829423
34,4.67005692074297,0.740173841041462,1.69389455544501,0.0316777497644372,142.357479762415
35,4.02003117036748,1.66578947067534,2.16372824732421,0.0323602526063106,144.489083228602
36,3.63068171070057,1.18036503286392,2.08646272154768,0.0916028643980277,145.009168235411
37,2.7318882880385,0.762549195557937,3.56850513852523,0.285674357010829,144.24540752779
38,3.94289104198381,2.43473837845712,2.31299821951693,0.0165156342206327,143.493713182288
39,3.81562228405871,0.746035616234597,1.92704463839809,0.518870751011104,144.311350736627
40,2.88719320016518,0.720112297893952,3.1026154659501,1.02035118226377,144.817178690893
