"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10117806353593,0.245015267459477,4.72674994782064,1.18621790848481,138.659179954237
2,3.47171502605958,1.04397830347122,5.62666165092546,3.06791659024251,137.129501437941
3,2.99562793732526,0.579254830345032,3.86026883399394,0.889462536396802,139.766162651806
4,3.05854286168477,0.654674851998569,2.11047087941449,1.29308902574455,139.461030165586
5,2.84765163080602,0.183287440437472,2.57339150444698,0.362637799936504,141.610319524897
6,2.66481639236514,0.318144066706974,3.58571047582714,1.01241368644269,140.435054947813
7,3.71216799079868,0.602935657414713,3.75342933964499,1.84780613369342,138.867682295908
8,3.18899164355527,1.06533738510361,4.0015777755009,0.818365261027082,138.785799044912
9,2.98205613973702,1.02705088062508,3.40424390733629,0.6255626292906,139.571804851483
10,4.21524132677442,0.494765032782967,1.07962678455535,0.569676285342797,134.493865422131
11,2.04537211440478,0.133008449982901,5.37631015756264,1.96293869166986,136.788990970774
12,2.35686222163779,0.179211899039618,4.3511438280336,1.48182368788956,139.284484490371
13,2.44651171865485,0.111983956268338,4.38165520728713,1.00067683743713,139.310485542301
14,2.98382940930896,0.667412982831386,3.19878480567792,0.882085652554733,140.407579402901
15,3.1585472942302,0.503773014180567,2.61076438734352,0.907026934757969,140.689930980112
16,2.91839159974787,1.02980001014323,2.04877795414709,0.0648660710934243,140.358988898129
17,3.13093312172604,0.233099940989779,2.56644297775999,1.20719781457974,140.601121725911
18,3.71375370650269,0.644849128206485,2.64371244843142,0.356388747037427,140.047163074335
19,2.10760060279255,0.293357390553484,2.99287184498905,1.73811489977737,138.871611230482
20,2.88009337548407,0.378359611507832,3.00994066724662,1.12866914296669,140.804774657727
21,2.43201505472192,0.175465850001346,2.49991128718325,1.19578790824058,140.529403725336
22,3.04478450303176,0.393140186574795,3.29674345678846,2.34923720057667,139.660796675049
23,2.16583686289003,0.084725672995478,4.48494513207187,2.02695537201103,138.916923492859
24,2.44799087685499,0.0477770756475448,2.55829530850445,3.01954740968648,137.39811625443
25,2.46961701182749,0.0870946862839736,4.46403689285259,3.81472920397216,138.782804773942
26,2.92576747413356,0.358360259040918,4.58692672249101,3.73500968339523,138.72951638802
27,2.65708368554009,0.85587322313786,4.55805100414642,2.08838043646367,138.185930481275
28,3.11520648067755,2.15198337147959,4.01592884025266,1.38814109415031,136.202072964476
