"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52502071964772,0.828576763447695,4.61721769906469,0.983361426314488,138.439219340446
2,3.18277868293565,0.151598863800708,2.77356974803996,0.708438461631232,141.61379594905
3,2.09405273222575,0.280257314158705,3.26023989581198,2.13763255485192,138.970507842383
4,2.76928870600407,0.313697223089451,3.11530282341253,1.53291316410183,141.08517328252
5,2.85529633125177,0.679010250536865,2.53374981904764,0.808845597410913,141.014162516998
6,2.66480964536294,0.387923011126,3.37513899976757,0.243441678555687,141.011249517772
7,2.40234328004315,0.334840875284857,2.12454075336908,0.0548672837063425,141.497422184167
8,1.89870899017929,0.471269608986392,2.92844438584298,0.724176056408046,138.222137627746
9,3.76326528468155,0.354017513765391,3.14567959817156,0.721716837580099,140.058317510698
10,2.8762474876703,0.68377697202014,3.38223175706444,0.53676176458925,140.719093942429
11,3.11448145320353,0.0388123402099827,2.92321402150292,0.518228195509519,141.804077486905
12,3.64668509089955,1.30498404730619,1.95730210553508,0.278385023389122,140.195075884806
13,3.22860395073739,0.881203498554245,2.92463930305957,0.0612000681723995,141.008882254938
14,2.80467798078646,0.33645570976398,2.88248591411186,0.914865207367602,141.524207433976
15,3.18498559331289,0.211670182452949,3.10787891899814,0.365592169002712,141.475629840779
16,2.74465351854675,0.581421934618891,3.344395609811,1.04675607606033,140.77874440411
17,3.94975417479687,0.980951686914463,2.74503715987487,0.53378731437979,139.941077983298
18,2.69407911811905,0.950270879364293,3.27881519858907,0.440192610303326,139.956154055149
19,3.01703201230478,0.91747706663262,1.97872751227281,0.550636931504626,140.48875892993
20,4.94548713381984,3.25952859904125,3.20321411716782,1.27456910265671,136.497064328956
21,5.09093187112973,2.65011190576801,2.81629474272687,0.613943654944112,137.086792492936
22,4.57946859328757,1.18410612302419,1.49452514465623,0.456548553747707,136.670145904749
23,3.56487668160752,0.860200591017449,2.27170593288741,0.190339146972093,140.978796553807
24,2.65519643458389,0.341147910047709,2.24642872073564,0.0205494500067993,142.017945485553
25,2.93279608162423,0.116866547055431,2.7614146161691,2.36300096717014,139.881541818122
26,2.49465825858551,0.218624520079187,3.92837651197111,2.18827042032593,140.390158527454
27,2.78531289778279,0.0753092989387359,3.88927465644086,0.326518208528662,140.729888638115
28,2.59200914069339,1.27067837571792,1.52590745151103,0.649463772509295,137.342992181449
29,3.77692852285271,0.0632648344497284,2.48708841320456,1.27566054299065,139.359313774405
30,2.18571398643498,0.0203186547774646,2.30026234532865,0.088367533043345,141.685288123817
31,3.14022840519541,1.50509214593161,2.76535180539127,0.207966535172963,139.946738876038
32,4.13225058999477,1.19671443859647,2.4620228453233,0.672897660305126,139.380638548524
33,2.73717306518062,0.809560702959805,3.27719667893571,1.61197162027619,140.02393649189
34,2.74780029656207,0.661203538123563,4.41325816070893,1.19830033923083,139.288253153394
35,3.01544537796475,0.636817850842045,4.52685241273219,3.57776385714179,139.033613006281
36,3.04976091617275,0.117644825657345,4.64387366171461,3.99262190271325,139.188214786861
37,3.1826825436215,0.294663662064919,5.1922568701032,2.30008099918784,139.058758937416
38,3.04854184230739,1.17082211150666,3.51130047730585,2.4290302868245,138.985154059325
39,3.09151441345371,1.31847914108529,3.84917661011931,2.91419413373584,138.331121038029
40,3.3289308769148,0.63214980307921,3.91264599442473,1.49381212304161,140.132091594575
41,3.39268026265106,0.43467759253511,3.97401238028244,0.593779126244946,139.834352917688
42,2.67159894831643,0.344200880054833,0.97944810464625,0.399321671081596,137.588883601633
43,2.81135729744521,0.346048668875639,4.9462932059748,1.40411261645292,139.057893582929
44,2.77972999396122,0.220077580938258,4.490196864982,1.89371154744476,140.230998896306
45,2.57114452192216,0.308754221023619,3.39729578864171,0.809382317292256,141.080385182891
46,3.53108166797343,0.424861119208615,3.1662356816559,0.178720438079189,140.676880854334
47,3.69302719548077,0.515553947717169,2.49528947023411,0.0653457262954729,140.882382580551
48,3.2769677218859,0.115970191543035,1.93053587898129,0.409456699170457,141.265270747948
49,2.85405531196038,0.566814684371107,2.98509392908981,0.602190304297584,141.281310665022
50,2.84618596191088,0.133094747308291,3.30014054156497,0.67031297238625,141.635946188363
51,2.40760277529773,0.738745623150528,4.41244996899216,2.21668944420039,138.488951017095
52,3.71321759037702,1.67490912445784,3.82655593506359,0.0607069936851105,138.335993049171
53,3.40617396828332,1.23291738763173,2.71805542339508,0.0924421783948378,140.674998392217
54,3.40201682918823,0.750450552394972,2.03280950780978,0.0135614642458387,141.317651480306
55,2.889517874428,0.846913971314206,2.89239944011321,1.4861977479749,140.20362882465
