"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41403115724235,0.0913147595068131,1.92832586130652,0.236002268910574,136.641263306172
2,3.37935918861392,0.851167838622753,1.84249703763604,0.658234442028029,139.464051645812
3,3.54895902191036,1.213518449751,2.03721438900044,0.477393440060561,139.525627399714
4,3.1328677961648,1.26325388417485,2.21252819845939,0.180030893248685,139.874095716708
5,3.52630127518143,2.2940603997034,2.43646445981728,0.900705212968863,137.37850124483
6,3.79126909946469,0.178526215681163,3.41873505608192,1.5305384819691,138.525105828752
7,2.86002399505416,0.556736046560988,4.16272343960006,2.33204617380159,139.097709973663
8,2.9386216676124,0.449221451740904,3.44601259754139,2.50326219882652,139.236683088185
9,3.07145322671887,0.0844678295484161,3.78767621137093,0.619909906868837,139.878162473829
10,2.69364586412374,0.277839231405741,2.23626673215198,0.668441088063027,140.885448977177
11,3.62766164692008,0.611481638252407,2.1794631246877,0.422631827699103,139.972307083918
12,2.92242324979056,0.913561609775741,2.785467401077,0.272087111995556,140.124028269378
13,3.91215098753605,2.32552304721587,2.91244726963698,1.04228402631138,137.585041479988
14,4.09586331198547,2.02797767566034,3.33117779309546,0.192001198542304,137.637385403026
15,3.35747894140925,0.585777185034303,1.53564974058344,0.121844502394293,139.951388410484
16,3.29527336803109,0.553550107333332,1.72541363004018,0.294042937122116,140.192471711968
17,3.60546584204831,0.472100621678483,2.27518830995979,0.774441112676943,139.705808618251
18,2.66971012122212,0.321874584156876,2.71081460670327,1.01994135204408,140.635074828838
19,2.71985700312968,0.235424796353858,2.36196761394359,0.244736063649592,141.415286852264
20,3.16349817680145,0.167287021155379,2.48432042543182,0.341998193629561,141.147677159334
21,3.35820249565348,0.73217943391548,3.23492945711341,1.14982142694782,139.754556032784
22,2.69547081751132,0.569665843004472,2.18276167975189,1.11048354108143,139.641897770808
23,3.44229554408886,0.314044201466178,1.50201780170012,0.498776935869852,139.067286352263
24,3.35711275418599,0.118756466669706,2.76044946912401,1.43363277599786,139.868678306941
25,2.70001170567103,0.227038564159549,3.01074413464785,0.177119860809011,140.967312458789
26,3.19897204607775,0.115258099305858,2.37436356350237,0.114541698425109,141.274219069838
27,2.16604564252188,0.0374847396742432,2.76730806556041,0.0523235267114652,140.65261515302
28,3.36498493236171,1.26354731955241,2.66496171892659,1.21863430307475,139.127495870239
29,2.99821314005579,0.0617456669325965,2.67479299119614,0.631703283926345,141.218871231272
