"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15319848368524,0.284300950162946,1.72705673248741,0.287025992938912,129.753513038705
2,1.13417432863979,0.0349394621139874,1.54771087964068,0.158482619290648,130.703000890517
3,2.88643397271629,0.503708676536317,3.11511044503162,1.06769445783766,141.003475471064
4,3.34651235998037,0.892002750810146,2.40612857215928,1.01440170740595,140.283090201239
5,3.39169738202695,0.354699320376047,3.66943692406787,0.275041031682017,140.066232837868
6,3.60321929823847,0.622149170210213,2.27805035523012,0.29947039117063,140.779445654364
7,3.30831362399718,0.261535614286727,2.62178010509041,0.187552287022688,141.514747528258
8,3.34927383413518,0.0438685367211532,2.25652005020417,0.0268838658477615,141.639099222255
9,2.95616068763428,1.26052270770614,2.81836640191914,1.65455851926035,139.00295874189
10,2.68415797713251,1.16113714780653,4.6720620030012,3.10326736636246,137.55209685647
11,3.37566275451263,0.965075479931384,4.12034251951176,2.19429462635438,139.301881544511
12,2.96928978541903,1.13504732342064,4.26445426437076,0.861599585086314,138.478307019881
13,3.80303324404625,0.698187848638453,4.24615466293212,4.30393706557702,136.627315639846
14,3.34388390011882,0.387851470107728,5.42222594963345,3.11014080205998,138.511593575471
15,2.70424815273289,0.125109750362925,3.40097472074663,0.541082581414786,141.369352159783
16,3.10798367967218,0.324255622607353,4.91638324284412,4.90306663029082,137.762184406978
17,3.00326168519717,0.683830286971093,4.95775464021875,3.26017407189833,138.88713915985
18,3.07261187652358,0.0808442219652074,3.89106294660821,0.150401222431032,140.215769017667
19,2.83970037438643,0.84493679215298,1.54750163541214,0.292430454282897,139.81351049598
20,2.91768948567506,0.137023118159281,2.40419588710417,0.196229513460021,142.141576402863
21,2.33862156408262,0.135626020813457,2.27798280076566,0.112778987142027,141.706419701997
22,3.36891498533262,0.696286929366715,2.69023324005841,0.187489070321978,141.131830899719
23,2.89379413223564,0.204180322215899,3.01161021807283,1.64664719988867,140.969444618277
24,3.21186805234012,1.2613703212036,4.4633614336247,1.36719352608288,138.390106750964
25,4.11893829012404,1.30255700392516,4.84576843150838,2.06666912993917,137.172561902588
26,4.0547834806691,1.07371789394202,4.73894504185005,3.94175289885717,136.842842318354
27,2.60926913616459,0.341844344753145,3.94681874059831,0.135762686306712,139.771900516938
28,2.4573026842063,0.858283676297697,4.24702507221423,4.12067838605179,136.568153269555
29,3.08565412100206,1.06037008194961,4.31587630847369,3.11793619751786,138.576888404777
30,3.20488687529829,1.04340537688412,4.43365893563721,0.26949235149179,137.96867196473
31,2.62193500424177,1.13210599924962,3.73087037017362,2.13002000310446,138.307816121608
32,3.85662749994213,1.25122609574023,3.02924443157851,1.26163195416198,139.390429114481
33,3.17461935575839,0.317851106543029,3.34426311183997,0.324556991809124,140.970304476212
34,3.25050669225245,1.07403430648267,3.02752003779886,0.0353988997928386,140.45756008086
35,3.51151237241894,1.08154728029418,3.18708627011529,0.512016276273532,140.166006433985
36,2.78362129739999,0.527662098171089,2.15978747717827,0.110265484414614,141.584337682441
37,2.89315966475591,0.0138469123215623,1.9375549466517,0.101424515264403,142.145164599168
38,2.20969531356781,0.0315929419453689,1.9353288550117,0.219264132641625,141.270113652203
39,3.51195861816935,0.789146701902084,2.40881093364257,0.713561952748928,140.536639796162
40,3.25794995013908,0.94848197270418,3.38227605940874,1.93139680032764,139.747697627243
41,4.07416178891645,1.49401630889357,4.33175697172991,1.02360310905777,137.563078866493
42,3.12794903029086,0.623069132008964,3.91111704842655,1.6468171880314,140.121102103504
43,3.23874111879109,0.623743296988417,2.93469391076388,0.00177308602206656,141.132440016591
44,2.32324214877937,0.469065128560078,4.30682977089264,3.65261058221046,137.951064057902
45,2.46097049380193,0.520190268240095,4.93091741299431,3.31246049504452,138.474506659514
46,2.97613772608811,0.614719358136556,4.71973240808293,4.13890504247729,138.363598003325
47,2.95093609447535,0.150689699338822,5.30589968304064,3.88247919459186,139.14491851348
48,1.98827241124008,0.114136249465373,4.77530619949867,2.01631239979101,138.030485547618
49,3.32170964021043,0.439817528753243,2.50066838283001,0.677411538286601,141.106120845266
50,2.8368708824809,0.290976112823487,2.54397678149451,0.811316758462044,141.509111007454
51,2.30732440600418,0.101571989401629,2.27144114094744,1.73512309260947,139.491799650761
52,3.46589953398233,0.461273257626259,3.28918375513649,2.54832147103655,139.169526093992
53,2.07588881016255,0.0927084981186164,3.71803481469015,0.769558636824591,139.676338252149
54,3.59394677147977,0.0899399502838438,2.89553686312009,0.643579987933934,140.493513673181
55,2.34460396640941,0.0730416541023495,2.39099629456416,0.85129119587728,141.22137149519
56,3.15872038369506,0.366476857333587,1.83436432815976,0.0218222693186869,141.56703548519
57,3.6614374896411,0.312340835410568,2.28107602375824,0.255220796126061,140.676416221264
58,2.34750645803724,0.263832257378728,3.03234072510174,0.708054299115035,140.887344329519
59,3.29122497554259,0.538832548314322,3.12351650018344,0.0642300596011348,140.917965562995
60,2.67965739857714,0.0935356961658582,2.58404720065076,0.078894217109932,142.225699912985
61,3.160105549008,0.0213458104294087,3.96324830083636,2.8164853551086,139.925523270958
62,3.16036809133647,0.565492371065235,4.27552743775546,1.71556879309289,139.780664308994
63,2.67546914992894,0.0612453236175764,4.26135183465953,3.03706811674952,140.090278950433
64,2.81379082511997,0.0974570237753557,4.18940514015711,3.5923927217843,139.460777961244
65,2.3286822262796,0.045311809293828,3.52556107528419,0.908443052239601,140.905070507901
66,2.15664584860083,0.238816042715499,2.85224548405513,0.100392382025215,140.574626122786
67,3.74895810823541,1.48462542758701,3.06551719831626,1.28211277849766,139.328318898768
68,2.89950643321071,0.0778377565306509,2.15988184496823,0.858188566725233,141.359929662717
69,2.18180677164526,0.0171661345076141,2.83486211525371,0.687352164755704,141.1267817365
70,4.11575254409001,1.82265204545656,3.40362936160709,0.146308537913758,138.476462798335
71,3.94600894274236,1.54289218680365,2.36042414054873,0.306397605766499,139.75380573926
72,3.48783644628298,1.4714865752187,3.34684420448785,0.477926572164598,139.497808904299
73,3.28969821358944,0.899755197704094,2.26441334404014,0.627335546569931,140.649192671612
74,2.81835168461563,0.313074612799767,2.77640204876646,0.684824042651357,141.585682531447
75,2.87081604078662,0.796173982981899,2.47652073093967,0.564948469749626,140.870445580991
76,3.51360873886254,0.534583394050467,3.5363592649187,1.64360877047994,139.963014489678
77,2.70048392515453,0.0281759687439377,3.15742720322604,0.923258209517913,141.696942932426
78,2.59796741025083,0.387339421606557,2.06694397234116,0.0216970752984357,141.66736531326
79,3.08862366547625,0.0521339704202263,3.21949669981742,2.27677311125075,140.309400386533
80,2.80661370998433,0.332530794094662,3.16174262395832,0.219698903672156,141.357743817552
81,2.7795238181212,0.315953636768245,2.956031490342,0.611679413611277,141.526445460767
82,3.22126770569558,0.0577181621230407,2.69839088467635,1.41652676223241,140.772524593274
83,2.68515596324687,0.61186001538416,4.26415336847767,1.87557659339267,139.536709944643
84,2.99024944916296,0.339122886999227,3.05791076165462,0.563061860319823,141.431110891815
85,2.72599116900015,0.173367387610325,3.52959830522176,0.847227684171172,141.175374720431
86,2.72815725155751,0.259475254028226,3.46282123588982,0.490960905197797,141.080377963956
87,2.76414521646313,0.315081044051993,3.53765315088856,0.794299856104197,140.958760668485
88,2.87829356280155,0.998780594944908,2.56364598898088,1.15247755138607,139.902957982613
89,4.23486335625882,2.31130260942902,4.79740049370888,4.97910382381511,134.504445104694
90,3.78497467338611,1.75653879073542,6.6688507256042,4.78186893185718,135.652536413663
91,3.47784668007228,0.762467318740031,5.39059310512397,3.77249788702116,138.070629505485
92,3.83314749747985,0.690729549929583,4.39905847364323,3.1918119711414,138.024495601993
93,3.70246302275322,0.926876488388196,5.85404861183207,3.66029773673271,137.220298528523
94,3.60039228695595,0.708598262791212,5.6744672381683,5.96257558372934,135.860235654676
95,3.82847750411292,0.252295385469626,7.88931328664744,6.24114625621517,134.996245690276
96,2.44593854338005,0.192430570541248,5.91210738783663,5.0794730663859,137.923287092543
97,3.01914470294558,0.368496431062466,6.34995848029186,5.83851322380529,137.377906964206
98,2.50842217137166,0.0407073559367072,6.56754667742887,4.00202132890762,137.99183706271
99,3.07784594785369,0.399500646180255,5.24311520885457,3.61893235330403,138.943152356014
100,3.65365137386211,0.178317540274181,3.6684650978921,1.9805917218736,139.367192280003
101,3.11416899188491,0.00975087429365391,3.44076612455327,1.17232857969393,141.122847577911
102,2.7180591288502,0.0314548823369582,3.32571752727881,1.23742392696742,141.480104500907
103,3.10587427489663,0.0522143313199033,2.32198318804696,0.982329800387319,141.182664148294
104,2.46888075733806,0.272144905468137,3.75967509578464,1.31459868818577,140.437301651149
105,2.55179549751683,0.074451106402078,4.06928782412579,2.11187084463381,140.558140035511
106,2.40135295915795,0.18331607226393,3.03163460861592,2.36326786728995,139.667894139794
107,3.17153239128844,0.118217301655096,3.03440340447597,3.58252822344361,137.413120700498
108,2.63143848153593,0.107639789177154,5.04877350010592,1.36631957832706,138.918737146693
109,3.62667465425172,1.51042502969145,3.68289559900507,3.08521943381212,137.714123673969
110,3.19300561648423,0.974613056333619,4.89796296742008,2.6839284559524,138.608549481122
111,3.14880240498963,0.121672816767407,5.09359965920638,2.5827823798717,139.266575439425
112,3.13494922130284,0.0233361660575657,4.11570273292977,2.39463449642252,140.236273018532
113,3.19336312350732,0.427693667274946,3.71648773691365,1.40214072674985,140.476702403961
114,2.48447024771756,0.208943786923106,2.37267955431887,1.52343026156032,140.223119572602
115,2.40660323075157,0.284694028549264,3.9512090280897,1.50119751150791,140.063921536833
116,2.48431455523671,1.16423834713902,2.32645109446527,0.893256637356619,138.455891588313
117,3.687416155584,0.546207187090283,3.02561535798923,0.65318707995999,140.241786748891
118,3.37213520374454,0.856434239274333,2.29098772362259,0.262204879891819,141.016473004976
119,2.04585268347429,0.603981189520318,2.26217104252586,0.585000822169495,138.579554808997
120,3.82811691217561,0.11980452136667,2.73145792679917,0.674017250403563,139.764188119956
121,2.928514768408,0.0522420217907783,2.60312449734847,0.682175490202481,141.876030693256
122,3.06586908822303,0.318187208238992,2.81976510986914,0.722356995268611,141.472481096225
123,2.61218563698624,0.191196045209868,3.27923420982042,0.685420533180226,141.340578346608
124,3.29400331328373,0.574402825269252,2.69261019316,2.32494910948898,138.94451908079
125,3.02880599538355,0.177717899828129,4.33698297213923,3.32235723934343,139.598537494513
126,2.65843980556213,0.243799581349293,6.78244544416795,4.47731222889155,137.669542912391
127,3.27532865367914,0.0065869305926009,4.21996213032436,2.1476565280741,139.982911836405
128,3.73583112304619,0.136516513480895,4.37932940788707,2.78905088437718,138.392779728251
129,3.1917772704952,0.421143121004618,4.49951079461153,2.17124817772441,139.663495841164
130,2.36948888280828,0.945927420804983,3.3118411897003,1.78430807043339,138.241753801655
131,2.42879621498563,1.09059357648341,3.26845966283656,0.0862293969411055,138.448999770642
132,4.42880088059673,1.04700805155573,2.55431781615775,0.190686816771364,138.613612862521
133,3.04598118627182,1.31571420437071,2.65252306247013,0.770692640423369,139.845477167149
134,3.10848293379722,0.663770772108223,3.65722335758218,0.0242204150082957,140.012003359693
135,2.96805683288998,0.672127231922991,3.46875909675004,2.33544648889013,139.775548064546
136,3.46031443311801,0.120801486652396,3.9270188133768,1.87924373309415,139.818894747638
137,2.4572338869076,0.206603333533945,3.88794510312558,1.72691150232844,140.388331589062
138,2.53668191035786,0.0485491512738914,3.89123128480614,1.80868222166307,140.79972486892
139,2.54055128356408,0.236823435227285,2.52514345287476,2.5661515196658,138.496106618316
140,3.79501898706522,1.37606447563519,4.91944325101642,2.92371294411112,137.731720185649
141,3.21448806243571,1.14073749436699,4.00916817644868,5.17697633063512,134.685472648196
142,3.31963118786133,1.73870120762493,4.19703170321674,3.66560763396666,136.792959212793
143,3.98688824415882,2.18134217444695,4.50262063793275,1.24052258155611,136.826343114958
144,4.03650930624326,1.66625741012205,4.74637860229542,1.55355112021892,137.093496763787
145,4.08099716398898,0.914708115422169,2.88681870566286,0.674134431612183,139.302455693965
146,3.45653765171902,1.79339378942267,2.43427190094536,0.454144682653343,139.481027454325
147,3.29686674609586,0.412945518182582,3.89263127041894,2.75167899038117,139.560685125706
148,3.36294488192138,0.058358811223832,3.86051390055808,1.25055544077078,140.188358211623
149,2.88798097060844,0.0140934436418361,2.85791072634935,1.02993234575946,141.691215556798
150,1.74529633769867,0.0399188560328218,1.73647858279073,1.25613472381665,136.496761701667
151,3.07734050752271,0.000559299133166445,3.10537017807668,0.956633732332408,141.467704081427
152,3.35160441266249,0.0523781218466135,1.28949674643282,0.837383947847697,137.990964007529
153,2.93834642482656,0.202727380182039,4.46545452499181,3.27374813223607,139.689405521635
154,2.5714355574629,1.37362107135727,4.46166047006644,1.59104292753174,136.755560277663
155,3.96731699159105,1.69054595935059,3.92496837570797,2.38443300458107,138.023464759885
156,3.28961185358738,1.05374883115151,3.72662861722148,1.21284506879584,139.727501277005
157,3.46783661545668,1.37874792953321,2.60916441253579,1.42760999543486,139.269240518875
158,3.09919143087912,0.745907566330916,3.04971248517713,0.568962305107076,140.890448551835
159,2.82040895218681,0.645300848988293,3.12419048004426,1.40702647498096,140.501306191117
160,3.14773462328303,0.681271473914738,3.28915019762771,2.0209770023197,140.022567060277
161,3.217246814408,0.340719987597023,2.33892496582271,0.770406818619644,141.132742960187
162,2.67647421812853,0.626626405646172,2.75295813291912,0.949683741660466,140.689447029168
163,2.96765349555388,1.21060554192545,3.67130399484816,1.24686079032951,139.270978308551
164,3.53204374544604,0.546591143594211,2.36790974504699,1.07809177713754,140.142221758877
165,3.96028397374551,0.575487731466849,3.36254757044389,2.82119146217506,137.565934675414
166,2.38667761941538,0.430310276277439,3.89489258693424,4.11432973121813,137.128274770719
167,3.00817343519972,0.670313317568119,6.36505288754663,4.04544847480104,137.552707443602
168,2.97185879803915,0.707772470886803,5.01823904876948,1.82393931232358,138.527425299057
169,3.13496170810114,0.540192894803044,3.08850279975608,0.374272570234039,141.125296572955
170,3.19970448949352,0.371854560944941,3.26674753981405,1.98806720351156,140.309946258399
171,3.55114737887176,0.197111063148102,3.68992262586844,1.09233456621356,139.902546259179
172,3.12807708080723,0.690807485711743,3.14086700351062,0.479331879170198,140.890959765746
173,2.63745215705209,0.376512626442051,2.2075453227496,0.891555768217615,140.854501779768
174,3.41952024644365,0.552044017582548,3.17816076873703,1.45129291322689,140.33483939763
175,2.50453596540889,0.600558848716678,4.14572787334751,1.75634977752038,139.310239807936
176,3.04260692478287,1.23675353153576,4.25943497589311,1.04853261282531,138.468685876012
177,3.76568247923071,1.17788835068317,3.93233460391442,1.55606400195556,138.961834462905
178,3.82683491459185,2.52900120575787,2.32582864701621,1.57767184547766,136.656053954191
179,4.72070646827152,3.00470542438836,4.34890646955026,1.5330988964385,135.709211707492
180,4.70736825093105,4.12005701355487,2.26874787359343,0.200544515472875,135.488283544082
181,4.54513603212321,1.69124516241364,3.9509519318367,1.77799334487152,137.133518201857
182,3.22811887275754,0.508552491664727,2.76019868672318,1.53995489890866,140.399970136578
183,2.74479609801721,0.701981952212861,3.53250302037698,1.22731877446106,140.193629854555
184,3.72461976343583,0.935253407032886,2.34139228955906,2.55557989814159,136.712782558435
185,3.86714774453633,2.57157615921868,3.98875865543013,2.11440223650785,136.800352656436
186,3.57208280881542,2.01044797272241,2.29148001341794,0.662768444430003,138.853937393026
187,3.66248735276811,0.801361532095643,1.4555571506316,0.422366107118357,138.951567086656
188,2.6964521107852,0.516466717243537,3.66106717351161,0.253291417810537,140.178285624012
189,3.39214262219765,0.600763730663234,1.51323474106892,0.371071806785442,139.815885138359
190,3.64745893183584,0.387946337517932,1.21927747363932,0.852765846710533,136.805704721511
191,2.62587306520013,0.724654705830128,5.06240156938067,1.42658095719149,137.668320074041
192,4.17529274961217,1.62255550846115,4.88988555015025,0.88264331982066,136.049424890992
193,3.06520072906822,0.404233011623841,4.87813590929406,4.71101804560953,137.970996683917
194,3.11282388066811,0.338637487544241,6.05170307061695,3.15860873820476,137.983288854456
195,3.64516677224319,0.0809869350608212,3.554829196571,0.209192424471602,139.559092930747
196,2.35727023415863,0.0864081462501332,2.10643913824768,0.0315426564159307,141.880418278506
197,3.12964062146767,0.34506661404652,1.69364643509817,0.121726240947976,141.244353447802
198,3.02980090756496,0.77195756447857,3.2792216578684,1.79916337453364,140.105180683671
199,2.92656646153299,0.334764627593615,4.80324470894713,2.19924292280323,139.56558183695
200,3.07037589723359,0.924046263392766,4.99161951382903,2.59098474811542,138.546001669791
201,3.16505318143534,0.086396054100176,3.98650076556132,2.33170403736575,140.241770693762
202,3.42708395633403,0.699290884481077,4.19315135744522,1.51457397445505,139.461948455827
203,3.4459533469526,0.761879278265927,3.80278946682547,0.269428041652811,139.515134441548
204,3.45105210694642,0.597531989131447,3.3510407177599,0.111094883957967,140.326112012904
205,2.84279588334447,0.0438816217288927,1.94396295840084,0.223312774369262,142.005528637347
206,3.65872802121586,0.660944084650335,2.28093851783048,1.05969881470475,139.76870660862
207,2.95992329545711,0.621445451394644,3.48882688059584,2.05588773446158,140.122711707482
208,3.11372807055106,0.233592020251994,1.99829238689693,1.24569697811258,140.051074315533
209,3.03913012513063,1.32097763385028,3.39352463496596,0.0977173955297902,139.307164602728
210,2.9777605949238,0.913811212883258,2.98796713565015,0.837419693471632,140.509374738769
211,3.68184413210508,0.664565024648724,2.20033752268985,0.492004931535404,140.362859454876
212,3.05691432884873,0.0712243049817954,2.56671162118278,0.614553375702947,141.772813831466
213,2.79702848261126,0.212023310950271,2.49378969764389,0.49267836027865,141.874177537113
214,2.18605501793603,0.42842440656342,2.38595312622842,0.734479317172882,139.846678868119
215,3.64071796866954,2.24654951482693,3.07072912030164,2.12650476363974,137.220772501903
216,3.94610245401714,0.487800783341551,2.55795766846055,0.505323629350518,139.718283428755
217,3.9363126915708,1.29637011705506,3.36402718051772,1.29061987099057,139.114771592329
218,2.69956245281675,1.10448998694001,2.23166928424265,2.06623459249955,137.105389992228
219,3.36290713015995,0.13865436105592,4.77489279034254,0.0285275857630155,137.389313830571
220,3.51799617433693,0.656845642449511,2.4515776188178,0.661224006963343,140.670077523601
221,2.87895191006974,0.707190415814924,2.80122590525061,0.723702939899624,140.934325692386
222,3.0779000731698,0.282392669113018,2.38792580023315,0.0239907729405288,141.983592251802
223,2.63167949351306,0.0227957557079541,2.09657201711133,0.351982769206792,142.039368279156
224,2.71815835849666,0.214757264629053,1.86600925557609,0.050722152240527,141.895994320136
225,3.9457892712244,1.08585423453857,2.58849858714293,0.618454032995741,139.748458666944
226,3.83058204094816,1.0752931621168,3.42899428089434,1.6445835202365,139.198290671332
227,3.1804124601546,1.12636672698506,4.92863049327793,1.91718889793016,138.115560597289
228,3.32198706197303,0.795414499396525,4.8713120702741,4.77895948015528,137.276541194194
229,3.32642258686998,0.542037369904368,5.6193994600989,4.9986076785842,137.598892320768
230,3.07538914686604,0.402840817654197,6.29111855411715,3.98546679197296,137.952393193429
231,2.69562237457146,0.9980779661541,6.70585793239609,4.2570106988503,136.090716805787
232,3.34608933455512,0.558421426491067,6.73021179205383,4.37915975668976,137.098280344294
233,2.5041269490512,0.603008652854602,4.68486518889744,3.97306527823847,137.924680216953
234,3.74091560802178,0.0639374843500648,6.39577728671236,3.42361573044187,136.148201806141
235,2.78594647440388,0.0292025744247041,3.11591516829225,1.12485717716584,141.621310272376
236,2.25010713252793,0.0712036976229712,3.09234650416514,2.02369588920425,140.077983622093
237,3.27963858779655,1.175312940323,2.99612001689507,0.801720368216359,140.212249623367
238,3.34689778915825,0.122916361256056,1.69472146050678,0.362282234337849,140.605565837142
239,3.96097289413762,0.915981558927364,2.26628713156615,2.34444058123494,136.484477296536
240,3.34674224942687,1.94622032601096,5.2213301425059,1.68043659698658,135.860022213422
241,4.35097354413851,1.72700990250201,4.18981507005436,2.49531806560587,137.211172114073
242,3.03208788120213,1.46528736646566,4.78353356190134,1.46411537193179,137.219279874222
243,3.51723576634797,0.936016050150748,2.34847781354636,1.53566206355885,139.217521299889
244,2.83391821354628,0.209565175497599,2.86549509882801,1.08675322547302,141.449796669686
245,3.6010875055642,0.217347176711211,3.19109460081546,0.816115964533183,140.270292366429
246,3.17091796289395,0.457737733810613,2.74500570025841,0.839325348722368,141.18556086659
247,2.77288208033365,0.585965728064326,2.3006791415546,0.0789361878612036,141.52088510805
248,2.83136100123639,0.862491878441321,2.1903714406367,1.25573463514929,139.51189338012
249,3.31119725134146,0.412923443306069,3.29320802480793,3.12014627130318,138.540145125713
250,2.62023365735267,0.10946958704441,4.57321092551655,2.62760876425227,140.06301293472
251,3.10079696518106,0.456040847234576,4.03522498364167,3.16332782726577,139.359147549315
252,2.98365261908199,0.909577788127791,5.53226305416306,4.61328014924992,137.559982247194
253,3.42393719231586,0.651442226090898,4.8631322939201,2.74304903876316,138.821416842847
254,2.3723380455812,0.789484497421963,3.16963664412355,0.978232567656813,139.287604252073
255,3.20219993275588,1.01270132622887,2.42370538412985,0.451325576046026,140.762592724619
256,3.47181368587596,0.968101746236293,2.06110330158604,0.325223269353726,140.609795478363
257,3.20206830017738,1.06843511753622,2.31238633642013,0.00861185060945727,140.982641926925
258,3.14025406870585,0.673970059276586,3.15907565716815,0.976276306558155,140.780836733947
259,3.01949388388871,0.148504534534835,2.68078315231124,0.357887946287971,141.896306535617
260,3.06966624803192,0.667388455964635,2.16422322545934,0.394253493961672,141.194054045607
261,3.06626557556647,0.603167698661395,3.00065101559118,0.452859771792174,141.152234386798
262,3.30711167211801,1.10110079961657,2.04630376001152,0.190365604730976,140.684417532959
263,3.52708065533772,1.29281218013963,1.669640313952,0.136199449617184,139.883861456803
264,2.84082300677884,0.28081833304395,3.25686714294235,2.69115445254631,139.712437697058
265,3.57100805746023,0.242302892214077,3.57093122775037,2.9990798396853,138.550779881849
266,2.10033423470978,0.0095694424413958,3.97481343131663,1.78541201186361,139.77423338471
267,3.65837066190901,1.28393099517441,3.19841585837155,1.87272294195587,139.124696272202
268,4.54086695534066,0.229702549098578,4.28508255213746,1.23333416294891,135.245593399345
269,3.44096442438003,0.870181164309435,2.80178545424127,1.70990645186467,139.680093358839
270,2.32567288072681,0.138688581815271,3.53643682817062,1.41440431983946,140.58604577957
271,2.13250188559143,0.00958935818142206,1.74317382452538,0.050160731222275,141.011596298031
272,2.19000534992551,0.150677793874095,2.34329509569997,1.38356896832062,139.770433928521
273,2.22834055979779,0.349768228301324,2.46107375771298,0.0476359041212406,140.802422388446
274,2.05763332110715,0.306169905134654,2.02936455685373,0.175361517880272,139.97767233728
275,3.02970172950999,0.114312713908364,1.50097157273078,0.210635315662453,140.897212805043
276,2.28976973856222,0.576959362046329,4.00595385171706,2.15726550562388,138.701983882312
277,3.90827132146113,0.31165487661952,3.642654600744,0.735969582601042,138.85067843713
278,2.76869195662684,0.723446714980929,2.42862952170184,0.942230302590072,140.487118686511
279,3.48777548674883,3.79963207267614,3.68621558875666,0.791795891633983,131.986230474928
280,4.82830921311996,1.23655285728719,5.63484429167523,0.980848384836315,132.207986744342
281,2.61101976807959,0.745600307846918,4.11211139787919,3.20769701909207,138.45423505923
282,3.0951065746905,0.139794837718539,3.36490239286524,3.37002773358227,138.657674700244
283,3.07869851429048,0.222073264144969,5.67430838285126,3.05156282959289,138.642712606793
284,2.6075661614649,0.168502461911981,3.51682197506873,3.52552837065424,138.67999001903
285,2.78200766827369,0.102761953594555,5.46716961659142,3.0177721351891,139.210242576682
286,3.11266223504074,0.23864822777692,3.20024494065595,1.52244030751066,140.912271655266
287,2.99827547851493,0.410953608537963,3.05989792022805,1.56062225725854,140.787539796594
288,2.82231938526895,0.939359366836347,3.13811697457121,1.44291016565877,139.859807999078
289,3.6836040443457,1.54716834455039,2.40570038919132,0.445605705489922,139.90344118732
290,3.53877878341039,1.98164033346539,2.47523301830782,0.475105376576593,139.148452977629
291,2.86974134699108,1.80900330803858,3.11688991347593,0.0495545724770171,137.922655696243
292,4.69141605521393,0.581598273325434,2.83746590022372,0.695280245555681,136.64100824997
293,2.30674781360513,0.483256835750331,2.72392804220975,0.326115291225578,140.468367247317
294,3.05882326196795,0.75579159230904,2.75066607061674,0.0183100535581442,141.223144802352
295,3.06518094553526,0.0520445382577027,2.51634832159383,0.0390581698958244,142.119102888476
296,3.26582229339296,0.111292475340286,2.94875145487088,0.139759844183945,141.397794581676
297,2.63401758427748,0.440565793463905,1.66075831482264,0.196227329547683,140.836914713228
298,3.39227557512894,0.610093495886583,1.93519549256484,1.00467600690174,139.740343060278
299,2.09105088075371,0.567558281906882,2.94188584978062,0.274920149951159,139.062389743658
300,3.26627681630495,1.42416603690731,3.14024375344817,0.666223168045675,139.715636902208
301,3.15514114597737,0.96641679425522,1.78964027085392,1.29995805928295,138.463912199439
302,3.02463688277092,0.971173813192705,3.82127745556063,2.14333410190572,139.449634308877
303,4.16750152828991,0.802958631269583,3.90581414036878,1.40485634227638,138.022107004102
304,2.46218598005739,0.260264910547846,3.10825422764444,0.875639478460148,141.067068469487
305,3.5903019067357,0.742719553366954,4.07363451719845,4.87738319474638,135.662230969784
306,2.70402909627408,0.571692858843406,5.32996736503943,3.7028507577787,138.480129670411
307,3.25196298344056,0.393094295350227,6.06168266955163,5.23382115476084,137.627836209347
308,2.67846165387738,0.0391585532840558,5.61678113960188,1.88030976329577,138.313871122752
309,2.83273231214018,0.257068224680666,4.56614920679559,2.65081289111582,139.92350931331
310,3.0854460538948,0.0475095531628196,4.87594226204246,2.67415896181328,139.665942769169
311,2.49670247226128,0.0408741396865472,3.40607047520999,0.888222039167667,141.3425555739
312,2.44610380998526,0.0723327176420633,2.3312389938241,0.152913226601207,142.047202577774
313,3.18040678139129,0.112063868163566,1.27470594641878,0.196032536645026,139.870081931944
314,2.62319111139513,0.0313245138946568,2.93106563400397,0.864028305055185,141.793072717616
315,2.98353952709956,0.326093299918321,2.48423805938472,0.115978287267449,141.933966254559
316,2.97312305633299,1.30315054905801,2.35695849867983,0.613467272473049,139.804312771111
317,3.24489831903234,1.19614148410512,1.9656055630301,1.757107414075,137.6135853053
