"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13573410120617,0.0496078594819751,3.88276296538347,0.183220856553953,146.202361663448
2,2.98953045330084,0.804316532730187,3.43032536847451,0.898523920196811,147.764149780046
3,3.43894212879082,1.44294829858641,3.16982490958449,1.64391572355589,146.744775125447
4,2.41338452571322,0.0925556192057764,4.19391830374578,0.61519792298368,147.054492049667
5,3.83681174249549,2.04673307185361,3.88997125044165,1.95098697061463,146.073456423934
6,4.58834517493531,0.383420658658032,3.07627699793973,1.11409194368564,146.396882742516
7,4.04676159536976,0.332983683199064,3.8993618710875,1.36400704697174,147.538079901552
8,2.69225295923806,0.218711037317212,3.79256907912877,1.6248697414875,147.777474376845
9,3.24735128369944,0.488530407559201,3.88252116011927,2.08695420942733,147.811023420861
10,2.91362944794722,0.588528093277228,4.58327933505528,0.776858986176418,146.922934932458
11,2.52047166538093,0.384450583537118,3.09305696486969,1.060014442746,147.291464833651
12,3.84359995948817,0.702562032405196,3.03572848058742,0.167986809185821,148.637797481219
13,3.00925094523996,0.883745488438799,2.88046985673677,1.07215855055321,147.472227671159
14,3.06437006453785,0.93880957127321,2.80936685746255,0.484463788049521,147.951542185401
15,4.02101001707393,1.66879598030558,3.29560013729368,0.050515728562251,147.668590176422
16,4.24860390806861,1.5663640302708,4.12675443313162,0.797045603223136,146.836233416554
17,3.59847430579823,1.55990664531971,2.7212256222259,0.0689573292409412,147.88119800448
18,3.771014025514,2.62642670633732,2.57763284983256,0.15580033475601,145.912822856189
19,5.03345212398662,0.978182190784939,3.64996154188457,1.31653562644173,145.374261659164
20,2.60253055084687,0.865191607288406,2.22292733084266,1.08140265322635,145.450984759803
21,5.40661793289963,3.24303902294762,3.89093990196333,1.77047328293186,144.628503796189
22,4.29317787375138,0.587113117655035,3.07813801535407,0.296672453049588,147.819531626557
23,3.09672113631692,0.862609417601818,3.26645105321146,1.25763536088371,147.65467047214
24,3.20906570109537,1.01435789240938,3.79115592899627,0.509342579608733,147.597743486272
25,4.04781489678645,1.75440408983786,2.84033265585043,0.530978318646112,147.530175609592
26,4.24344557093311,0.366140177907672,2.66358852069698,0.210619048566227,147.948356239614
27,4.09554888344914,2.63233240862978,3.02514867758651,0.633641242962507,146.169861270566
28,5.53833729498889,2.53122421689024,3.32678974226577,0.367276427097379,145.368484533564
29,6.24777342774648,2.64244287354977,3.40354523087472,0.586885858177856,143.456725086823
30,3.73042699266953,0.700754625563249,3.64900248869217,1.70358037377601,147.80412703861
31,3.97388031113737,0.61456065216576,3.76636860539627,0.389114897515151,147.909782243051
32,4.52976194890567,2.0468211228196,4.08737932568076,0.668492011523084,146.311449324786
33,4.90147137290921,2.39649221387979,2.52916745398499,0.214573677759593,146.631464005657
34,4.59565846880313,2.32036484413792,1.77840488473221,0.913372575079446,144.654892891629
35,4.10614018710168,1.0155529718966,5.19808298740541,5.67384371404642,143.599965527445
36,4.49092097880049,0.101004407087206,8.52739173028508,8.22742903502676,141.480601974864
37,3.34268116473527,0.946401720477754,7.4772848461475,4.74975149441071,144.47074810254
38,4.28970615319138,1.05971617723345,8.50370365290247,7.48837920496152,142.888350088926
39,2.87440905511203,0.772255972572211,7.661214558743,5.84307910242191,143.872657804071
40,3.63775280817178,0.453501359975095,3.74314491400456,5.67398412107276,141.443837305154
41,3.3708682743304,1.64651231402637,10.2470333858266,9.05942785493873,141.104532497727
42,4.57956080308828,1.78923146717717,7.33346701696497,5.18240529698302,143.480065629987
43,4.74625202719869,0.971034136351811,5.10404928932625,3.60276981234774,144.634323840406
44,4.26222092071999,1.33037198572286,5.88155453276594,0.746921775099113,143.943494631841
45,4.5617778959825,0.103645699458458,4.25152276589654,1.83776461177514,145.629371942328
46,2.0280519378893,0.181483598221671,4.26284179958688,0.801280006449592,144.79010400841
47,3.18354423128543,0.183851409325502,3.30186650217071,0.964955637466432,148.873929130755
48,3.68118784243563,0.109319191530033,4.16962471655322,2.48998538356895,147.534045998338
49,3.80515402438279,0.157213142479055,4.23553687461807,1.06204188924216,147.7675193865
50,3.26752651371561,0.757653522109161,2.79976864710282,1.33073539438368,147.711346892684
51,3.52053625655289,0.751222996458588,4.76152333058243,1.5730005689315,147.215433686918
52,3.34364962166905,0.0423804502069458,5.28860983811692,2.55204205921443,147.35532466812
53,3.47235383368342,0.71919576226383,4.11933197816832,3.6247467432335,146.128896796501
54,3.34374217653698,0.0462503217667512,5.50264298782194,1.1153901715915,146.523204105448
55,3.38676893802739,0.0698226599488151,5.90177627982066,2.95754848958131,146.724005182725
56,2.965265693031,0.136081243080122,3.14748064695387,0.683144255349431,148.987719728575
57,2.76934707585221,0.755836794024075,3.76480823092324,0.27131197691431,147.169198157259
58,3.16873639562514,0.642114268470713,4.2765556963996,0.423562543792124,147.529334331154
59,3.60251005360997,0.779127589947402,1.8598565457271,0.7774078163003,146.945521385642
60,3.25947482301101,0.967306350110784,5.11930822519797,3.12077713781558,146.314279348124
