"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84090989184938,0.173967890606426,4.27628697548742,3.14518590967081,139.183858320298
2,2.85918233406684,0.037535517773818,4.31638163611039,1.13613830974694,139.588891361226
3,2.5412945726922,0.0694448077374987,3.65262135894736,1.83975098538902,140.289493980099
4,2.28869392913525,0.224743464488706,3.24064284984556,0.957268084477156,140.065994276001
5,3.52677688675434,0.0575197034887759,3.62290933352097,0.389765545553113,139.204639136821
6,3.53068833541252,0.113575193605149,2.00444748621485,0.324547271719284,140.229308873667
7,2.46945120664785,0.416739173322611,2.48918977331359,0.895472910715882,140.241815985012
8,2.68276091620391,0.404212209582758,2.99840013997038,0.871074481904277,140.631616894984
9,3.1058421091501,0.760101317315126,3.39349771316542,1.26937760269045,139.830033117881
10,2.82670253056528,0.111543759749113,2.44073976290964,0.18703722862179,141.719359959992
11,3.23807752417125,0.181742615373756,1.87854324512193,0.280426091863395,140.825201105076
12,3.15213765731077,1.00153205941403,3.57263837107035,0.768647592454954,139.338766798585
13,3.20126885310206,0.368835654967893,3.6878294136907,1.49254138205903,139.876977162137
14,3.07618407430222,0.174400445387555,2.837935602897,0.286276812013053,141.196063460264
15,2.7686370184197,0.149928532863476,4.20372726626534,0.571761598934973,139.344176868966
16,2.41334725896504,0.173754702321851,4.55674685357192,1.37139403585128,138.775127219398
17,2.94896948557913,0.690167488527572,3.93381162971266,4.97927906057829,134.925332132144
18,3.26135370604849,0.511461514671405,3.96237312667752,4.56970869370192,136.03273551893
19,3.16856963882992,0.633560442744913,6.23177605125921,1.90648313368162,135.212609706798
20,2.93834337874687,0.112045033617543,5.94343995819328,5.31119421771613,137.312952503639
21,3.11910897614358,0.147017916372659,6.86576543735672,7.50783368723864,134.718233736118
22,2.90266247769279,0.159013861551246,7.49350022651421,6.03193715875675,136.376362273749
23,2.78507735217586,1.40987198173678,7.12811971722409,4.0469282212645,133.528941798003
24,4.25591631331387,3.25133618244595,6.72910390944472,2.02180894280607,129.733587300647
25,4.42771614853974,0.704760281874023,5.84720447806376,1.86160862461005,132.911461359804
26,2.35373715726159,0.0763057322831739,4.69344528500001,4.32971440218553,137.729828269596
27,3.09923823709505,0.582413075466291,4.65872435937948,0.650554662980349,137.755545629225
28,3.47590460182876,0.211098267694647,2.36965037936893,0.660745158420073,140.279277537346
29,2.95221532098554,0.144024942441197,2.9585651841524,1.30691091130814,140.742015283217
30,3.07692974427139,0.0211634239616197,3.74460601716615,2.63593245475966,139.530743777337
31,2.28485943075555,0.0117262508086038,3.61791760154087,0.338816027014693,140.042657069577
32,2.3012893280754,0.194435769294194,2.53052936285518,0.201887720247225,140.921436869196
33,3.0784271741852,0.185675818164228,2.83677522486882,0.330121903449747,141.174903975298
34,3.05600790847718,1.19471772361413,3.12826885974415,0.479624891183595,139.461829057769
35,4.21829219225738,1.94503996928858,2.37574113597153,0.135015080070135,138.675952295761
36,3.59156903155962,0.657245746149277,2.36497791271123,1.27874527443599,139.149999169892
