"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56030739018452,0.401258858886012,2.83879407536341,0.613743736500924,141.89759183995
2,3.34605009074291,0.512762389584495,2.73824156495642,1.26307613089511,141.239801952152
3,3.37933025833539,0.207832444805664,2.92806657828815,1.36556494011174,141.28203105593
4,3.04929031667196,0.561332632148472,2.88898617891624,1.05241297631639,141.700703215826
5,3.39481229238909,0.694131599013649,2.88305783959676,0.900954757706506,141.434816258364
6,3.57721761405441,0.302102155830094,2.21202920163675,0.873741940254336,140.785122142099
7,2.42327161567672,0.461600568911239,2.22342548585197,0.243091834001272,141.610437595757
8,3.76320284996518,0.935997232797255,2.6273170862608,0.0102612715570661,141.270239245029
9,2.69909986271623,0.731599604273864,3.05986290397457,0.260821938483594,141.420319654856
10,3.03719339258511,0.491651279590627,3.11534554917895,0.15398219851337,142.039396626875
11,3.23749225336837,0.193750674705455,2.0630330371831,0.0728950852061261,142.354517114338
12,3.1978948151195,0.264625632073035,2.52285889779039,1.84426301495007,140.496795969676
13,2.63058814439804,0.01144413310065,3.82040745321516,2.16146195784156,141.555932434208
14,3.04355781739919,0.488132610034962,4.48072045758626,1.23268048292989,140.434990315251
15,2.87383592790927,0.381229820624901,1.7314861599414,1.45143620412512,139.261948848843
16,3.02940007415857,0.307352218870864,3.31867341803486,1.0840800246911,141.893177992002
17,2.63008406019806,0.547265956673307,2.40795989028907,0.528891169721241,141.712346638591
18,2.96888632251096,0.116157400447741,2.58333172642836,0.973383956480962,142.165160397409
19,3.37164187404432,1.36526300629387,2.74288050450102,0.305218581924098,141.044221828441
20,2.95918439456073,0.774477836509733,2.25694548586142,0.343863203477106,141.760217015895
21,2.77125161075843,0.5948071665293,3.08534143202383,0.0261714063373861,141.799140364838
22,3.39702004512076,1.14936824531901,1.60445973438545,0.432437888551112,139.996078734035
23,3.45426121461951,1.35536886372268,4.17954526385119,2.26357537593063,139.572071969924
24,3.36471589902552,1.11479820517639,2.65255841519682,0.340467349885372,141.414593939407
25,3.62237955571093,1.32283901838434,2.4698586760281,0.952802229542346,140.437368432337
26,2.74996836858718,0.339771074720945,3.05831853343054,1.36608737340445,141.717972645842
27,2.94010063775701,0.750309545365421,3.48277901963442,1.65397352494136,140.943201104875
28,3.25422863932176,1.6105221746429,3.3389784189269,0.829450571069938,139.979582283713
29,3.74228654307599,1.93642776446121,2.46354142587053,1.43264206480339,138.922927608646
30,4.05447196505561,0.262436491661267,1.74278675928632,0.689110031766434,138.551537386134
31,1.86363625513592,0.0542980999652038,3.112159149853,0.973670074656872,139.946746801626
32,2.93190757002606,0.397441579794757,3.64443531504156,2.16327031744369,141.098626402584
33,3.10780314152154,0.191879823565915,3.19335148535874,0.150574311072154,142.177102940561
34,2.93569412307215,0.0899653567153546,2.52085542265189,1.07138207044646,142.052526880796
35,3.35111621007041,0.0649443915084696,3.05257920206237,0.31485116034206,141.921346071771
36,3.12560640062929,0.112448947109971,3.38259968486924,1.24955990560459,141.838065014578
37,3.34307358268131,1.15031368202104,2.52019229886739,0.790885026082746,140.986489837901
38,3.05057221430545,1.23793496283367,3.56342836341875,2.04250823835255,139.826411642531
