"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21977675281377,0.00697242392570957,1.94320012637633,0.127544612025845,132.875685128888
2,4.65443631086916,0.909157891675158,1.88204119371523,0.630753397214392,135.715315343556
3,2.10680946262687,1.15437480213929,1.62399222994525,0.615314053289624,135.077427912456
4,4.29169942994378,2.15339576169452,2.5933218967546,1.84920842409726,136.420450882308
5,3.41017908304435,2.28084405932574,4.15074163054648,3.35164323627278,135.392350032938
6,4.36275364491174,1.66906674138005,4.39659787980189,4.03406939208182,135.065796562417
7,3.26589582257322,1.00493458299416,4.55072509958062,1.30285654697532,138.026981855357
8,3.06424777574464,0.116227638410005,3.35366541115233,1.87483190195612,140.112553023035
9,3.04107029348522,0.276450626840868,3.17635165735195,0.789968577718133,140.663913424544
10,2.68204619671015,1.11219290742753,2.39932550832196,0.901634977454798,138.835511560055
11,3.50049831873313,0.891881437213973,2.93819021969227,0.364468705018384,139.899258226937
12,3.84372942700593,1.08277605685927,3.0178152873204,1.45283532496883,138.599937825618
13,3.73877975026627,1.02816202510713,3.3288673510761,0.945965916774756,139.000502246956
14,3.93995494960996,1.02930429141132,2.8737803993361,0.245885576813156,139.047217776246
15,3.78738275326006,0.519619182409114,1.8664321725602,0.228850068820034,139.209562363006
16,3.98505053721034,2.74969123414119,2.90536976654462,1.45307229500451,136.48372014819
17,4.26278285392741,0.881429894837758,2.86946917267086,2.00216181803344,136.595250006288
18,3.51727520662426,1.0537986203482,4.90239607194505,2.57501756172941,137.705709818779
19,3.08199001444279,0.625832184568618,3.32604907027932,1.28118190212184,140.025468970878
20,2.36877815003806,0.303482463693937,4.09582957342629,1.49657713944003,139.27527994111
21,2.76675057820621,0.370895638437927,3.61438441896537,1.15820510065814,140.213580412112
22,2.86230618342941,1.4487039121028,3.71608962344971,1.16874262735309,137.872058910124
23,2.91591240412661,1.6016745758896,2.79569578897305,0.811627049494385,138.259748865328
24,3.07170950425565,1.6302628959432,2.54945186913511,0.435435920561335,138.7878894273
25,3.48772418236443,2.93839649486415,2.66338458042139,0.788975522265775,135.584260181863
26,3.80639209763029,0.0468041094972346,4.00954144913082,2.07148957050507,137.721213109721
27,3.09306364637909,0.340068319182607,3.59074776144155,1.2819220663548,140.128975934279
28,2.76582869058581,0.528192960204304,3.74187645531462,0.339109541972768,139.575884395433
29,2.53324306278571,0.136021425862344,1.11623039079466,0.113404051704399,138.830671084604
30,1.91287406583982,0.0415118581486915,4.09981119038452,2.24008189218586,138.179505290337
31,2.39223870850634,0.0271858063970291,3.78571824926913,1.65280284466849,140.237599179911
32,2.57020404489166,0.311116089518812,3.42562739421799,2.14076877844662,139.72931862278
33,2.44127490970035,0.00915954176524354,4.93967769409209,4.26254515618029,138.42431574127
34,2.33953022885988,0.14621322955957,4.73922139577673,4.70985315604583,137.253367463311
35,2.81048298534021,0.166776938253764,4.04168418113034,3.60989871520691,138.66424633814
36,3.36323168788552,0.530860156606376,2.78272777536799,2.83400819230783,137.337341439726
37,3.75568599185571,1.61745615526673,3.37621047395595,2.37962490240708,137.562067223053
38,3.35667600928161,1.23502276351598,5.05297342613007,2.13152343958367,137.283628781593
39,4.2872567106615,1.8424486293333,5.34772327729915,5.35279279554705,134.068323088326
40,3.19892681928006,2.43075272128616,5.84103471531161,2.15539093104262,132.722070963601
