"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.783232715603,0.11523930804741,4.25168662515123,0.0316554853187807,139.655830158807
2,2.07647756548778,0.170537907470964,1.06256403413357,0.211682578485122,137.310087163391
3,3.21265959575113,0.45833480575184,2.36553369747101,0.350086051849433,141.345225627579
4,3.20527970701464,0.93013014310922,2.73856129074072,1.32386717668441,140.039628714255
5,2.96019129954494,0.41434066828846,2.27238372992318,0.108309050595482,141.766622902262
6,3.19478914466326,0.11202201456817,2.51377104809331,0.180044697526811,141.692135390248
7,2.88231427587805,0.415849380995893,4.43763406249737,3.73567425067019,138.818171947646
8,2.64055952142314,0.568471261076762,5.02446030321498,4.10621821370931,138.12399341851
9,2.86455035041227,0.313351525651052,3.81703486001135,2.08750350224584,140.372839245603
10,2.65125096515023,0.115622196189418,3.1741747377568,1.85187316245933,140.776271581529
11,2.55259269728287,0.0562108516763973,4.20339464211651,2.448586265508,140.298431403279
12,2.9335930543511,0.138023801251633,4.19109165915191,0.773445371733254,140.198668214976
13,2.32593522868146,0.348251795675127,2.35714317623763,1.66422740982157,139.105064952166
14,3.38666226541378,1.05180737573435,4.68042943863766,3.17350284281308,138.370237879129
15,3.11067593829422,0.21599852277804,3.94749087666186,2.99594271312419,139.502676045932
16,3.14510501091804,1.42904802267734,3.26264192544558,1.02647849129638,139.392679558944
17,2.45084739709704,1.67269587973135,3.7218506666699,2.17533848424114,135.569543195607
18,3.85324325460158,0.342724450749266,3.75280461388284,2.91044628864272,137.681399214994
19,2.86830504744893,0.245004579663374,5.93390230286581,2.03329867901349,137.632071206514
20,2.76760371199051,0.775846623140992,3.76571224027259,2.29231432357696,139.383445976689
21,2.78660538107567,0.490830538702573,3.99427418481606,2.09954890357472,140.011968280849
22,2.87235643473118,1.14020936671501,3.78802278988635,1.34363896674065,139.174080711095
23,3.42239727021784,0.756349890051619,2.90894128133471,0.869705390778369,140.503161358703
24,3.31274885346643,1.14441331454112,2.85773571306691,0.161716452020166,140.54054597068
25,4.38108804324378,0.725578506635873,2.84151450231693,0.114476594470733,138.186503044583
26,2.7120768969043,0.856742870904743,2.13232001584256,0.773863868786816,139.883305262851
27,3.09120642054127,0.368434504713318,3.80649455066393,1.39747830776983,140.472559042145
28,2.43458443349772,0.161037981415502,2.31121587126904,1.82622515131601,139.400125064625
29,2.20776233456841,0.0334757888742705,2.23832370817847,1.40561394923196,139.80660608891
30,2.88450007593288,0.105066521844961,2.38923176192054,0.249982361126521,142.046194363456
31,2.39369638130361,0.0858161262294012,3.3161322780657,2.39503252725611,139.964569027536
32,2.86679624534083,0.120977367151984,3.7694057675726,2.1010687207955,140.596211392363
33,2.71935385390357,0.531038127050937,3.78434496967655,1.5684186233116,140.210281440622
34,2.44044495505836,0.43437414073325,4.01161482250029,0.239262175757695,139.369928979722
35,2.95568648184245,0.858112100110351,3.44190020061829,0.495715946791439,140.278442034917
36,3.42749495893448,0.519034676913978,3.96848935198595,2.74479249753712,139.106810975223
37,2.67468254194666,0.25066493395458,3.9783167377511,2.38675616733372,140.178836949445
38,2.26972491354135,0.268750570003042,4.12784438791538,0.51996387252271,139.261258814441
39,2.09702389018765,0.108763484710156,1.57744881197668,0.293089443565314,139.715412127618
40,3.81297608378672,0.767219765928268,4.67667109382294,4.81826877863182,135.96259652412
41,2.41025100774932,0.24918210416511,5.40531472597698,2.31502168688518,138.418676211429
42,2.32174196847922,0.246758229079737,3.98924869276892,0.152518327559576,139.513595821607
43,2.44512019412919,0.0462662733211896,4.61858690949892,4.06915210138366,138.802004126092
44,2.72179472411979,0.114282759921473,4.32240292887898,0.564667424806172,139.93193161286
45,2.62617495778414,0.439945849459151,3.06105714437929,0.30485502492186,141.155861724555
46,2.36852792022648,0.35791243457637,4.90017637925586,3.78615276072933,138.298019741796
47,2.84688852312417,0.410606806882338,5.77826210147231,4.20847591142243,138.347655660412
48,2.84330038724073,0.564020467073279,4.74249240115393,2.0227592065036,139.249493393657
49,3.26003164458255,1.00711411355768,4.43996911784986,2.78093455486871,138.784932889685
50,3.74365414767195,1.37820308248659,5.13637521008258,1.34220969261582,136.87667563376
51,4.15649499249831,1.26517236113235,3.61936199676336,0.202394247534779,138.290380956966
52,2.94648125394671,1.38604513555087,3.23014226566489,0.892407678199977,139.256062134971
53,3.54504139164864,0.818271503616547,2.85966475081698,0.604781652426854,140.455734364796
54,2.51352294859349,0.310091914614061,2.81689565437588,0.12208621192427,141.493115303544
55,2.90318251214882,0.186165877465837,1.96538575463575,0.291984825399314,141.59752645437
56,2.91759913959751,1.48605939704917,1.86439684635177,0.403110128123811,138.839315524889
57,2.95769508633522,1.46909826614202,2.7905622555256,0.481266091780441,139.463947703885
58,4.06345273040081,0.202910996603898,2.32003279937234,0.0851089521533089,139.089372449423
59,3.59431185655271,0.384621683146921,2.51949111984982,0.429185597346923,140.584160708164
60,2.86579541735433,0.0184507137819338,2.21943112716112,0.809256246455549,141.397784139765
61,3.23068365298692,0.829171933756232,2.55916135527665,0.26740003960108,141.065150294086
62,3.60289859229171,1.19438148586924,2.06307074740978,0.251611963789861,140.215809137457
63,2.69978922368007,0.336492961746985,2.53031430815561,0.780128367798322,141.294664344523
64,3.1651601981232,0.316793924890263,2.2068193704757,0.20748899675385,141.565117628282
65,2.54797615378189,0.192655095857922,2.31454671356269,0.32794252280239,141.749317173022
66,3.26948959634921,0.758516496809026,2.96873615279464,1.15169015606002,140.456303818763
67,3.26168232232635,0.709463252916798,3.06101858826944,0.7874762381229,140.721712687164
68,3.68399998756079,0.73368636963825,3.38339743826081,0.576512260106239,139.83233778431
69,3.88251358745597,1.06309410711103,1.78431610694944,0.646254947951386,138.72869146519
70,2.60777004440741,1.35896885124383,2.67523011434675,0.677982734369428,138.658014984113
71,3.17461837704832,0.589925144671925,3.51455664772996,1.3064940043149,140.442434584452
72,2.70917570037548,0.599193044879204,2.62478697452484,0.808019816160273,140.825535653187
73,2.32896705339413,0.946519965451149,3.98003616717471,1.18955099448889,137.864334243494
74,3.07005265378318,0.031097514198766,2.69331333096818,0.819984461321915,141.465128873119
75,2.37094643821553,0.00906907149551021,2.61406015511533,0.553045700320382,141.718418910793
76,2.16890443385384,0.0172947408888384,2.2085046962255,0.142895872509812,141.437862552368
77,2.83775096771926,0.635836673383249,3.09713324633397,1.43347277157044,140.424585029462
78,3.2812549537505,0.176577660394361,2.63084879832432,0.476739707659151,141.296222342521
79,2.09463214971816,0.274296114341975,3.36615514111214,0.305720453802361,139.717069129619
80,2.66358221880665,0.450667483821258,2.99365846790095,0.28177299657594,141.247840630091
81,3.0148811785667,0.228354324967687,2.95191676345545,0.260196218600513,141.626405507787
82,2.83324346697221,0.569421959585745,3.45722419901881,2.16830471190517,139.918544837533
83,3.80628007467278,1.16949890290184,3.40957300901897,2.19061029946007,138.574722745894
84,4.01117694986411,0.370231734353525,4.1429072797374,1.21432674925461,137.800766961284
85,2.9273889496433,0.134199504784556,4.16231022751685,1.40161080560311,140.439552898934
86,2.56315219044041,0.0558377815759508,2.98747549023925,0.871909078294251,141.62124583932
87,2.64425252196034,0.426032226486594,3.77947764879721,1.30342640843513,140.387607201815
