"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.85708962136015,4.37543966938886,1.03011334382579,0.0844410419319915,131.008942811213
2,5.68495400748771,4.12159815606579,1.01579408865071,0.253753493313496,130.875630614756
3,6.63623569620484,4.63791824165784,2.00788702945569,0.369019933196648,132.083110527389
4,5.13937969420888,1.12688811128177,2.59394641749502,0.369418331042142,134.230028282062
5,2.69713402571086,0.799441429580714,3.22132805458071,0.347064204424682,139.243096738251
6,3.48959624716063,0.74326056166128,2.61525945257045,0.111996543908027,139.871956895742
7,2.80782660671266,0.5081061621721,3.18334359573486,0.935752835614191,139.950139980058
8,2.59403548942024,0.320762723192764,3.23746480330937,1.47699254944634,139.831814078929
9,2.65640029416884,0.367418616252487,3.09171232103707,1.29374394034928,139.960060565862
10,2.19465207164291,0.0575602861120587,2.92071245586199,0.753426725361749,140.112854181182
11,3.01490761922841,0.383281820227599,1.77903988099141,0.617346052535172,139.68683405667
12,2.81240781976392,0.965667557279797,3.32473541671172,0.691120083015651,138.949258954553
13,2.73089095678289,0.532002249047039,1.69322012172525,1.01365074648143,138.401216447614
14,2.79527458061534,0.884958734710442,3.84632893202668,2.19313081731228,138.306783315771
15,2.69000819773937,0.0131207152143375,3.34328165450389,1.20131752876149,140.461752166721
16,3.53024017253109,1.44294537895681,3.410017360612,1.43979360969079,138.219153688552
17,3.32246149078911,2.09360254807465,2.76050344322272,1.57705969768399,136.615744446748
18,4.09971967780115,1.52886032209653,2.37569200967473,0.190988689761773,138.455677841378
19,4.14393849449921,1.03077890582065,2.23219992969855,0.110298443631959,138.379462934198
20,3.01949029105109,0.875108502884736,2.01494084226168,0.0467010804498113,140.152650952334
21,2.93320720246338,0.459025552742194,2.74683423925243,0.287613660796463,140.543363694713
22,3.38896956443245,0.14276485475641,2.50193185857016,0.176842500189471,140.252180524215
23,3.78097071413061,0.66263720410264,3.42010808039112,0.814552398869405,138.376934563592
