"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24963363186761,0.036151297766473,3.11986420327299,1.24742990623066,136.219855137285
2,5.47799475738866,5.04627586834928,3.16946401594075,2.1807403273918,140.123656856282
3,4.48590186733859,4.59275225835336,5.25158164466361,2.57161832563517,138.640677388514
4,6.22444516924654,4.77849687076192,3.58071658583946,2.61758952764549,140.611178692328
5,4.28601237974293,0.980702747340521,2.95511316030026,2.43170959759045,144.447376180651
6,3.03273425513491,0.840560554328232,5.4080726261476,2.39115809947466,144.621892728524
7,2.57917019263165,0.622505237846847,2.73712764321819,1.58250840432216,145.126455462081
8,3.42968935474154,0.631415315705605,5.0917220719494,1.17966558395071,145.143632897252
9,3.40243289290029,0.0943932783058171,3.82938729067258,0.61176241442834,147.267054255402
10,2.91461228086214,0.207910774002424,3.17404332014949,1.41427291962689,147.213404296761
11,2.94806533781767,0.284444779949081,3.91338881463322,0.509352989712021,146.897648164639
12,3.95792257996733,0.0117089256990636,2.85108695069754,1.2900978128813,146.419371792217
13,2.61178255245831,0.0976503703322802,2.421154487044,0.775002516238866,147.06897705904
14,3.06775497978073,0.728479182710983,2.55508339047852,0.0275545087108105,147.484865845116
15,3.09544467885282,0.765887742182276,2.6257707873391,0.111152022274815,147.409417238448
16,3.78667263783433,1.50596980123458,3.18786108998719,0.42835858407858,146.499707602197
17,3.32559228711845,1.19007900513175,4.4062030164745,1.97263484733287,145.463272356431
18,3.57161136967147,0.728590587114683,2.80549507585769,0.810767228396933,147.235289373422
19,3.25351339555854,0.244245141601719,3.26026051147153,0.459495798836895,147.792556779899
20,3.16159495121345,0.367556261556267,4.26642850982409,2.07577681125577,146.596831905246
21,3.2714713902385,0.665729445873281,3.07825202403587,0.715902879647796,147.336245998197
22,3.63396108036092,0.728674271594294,3.37763548222216,0.678460951212565,147.133799647143
23,4.10113334343949,1.31382866048457,3.81507245236753,0.486226016202957,145.942971412894
24,3.30889539689054,0.213961679252349,2.84469817298679,1.27334391506917,147.345264846779
25,4.07774911221088,0.609711641525782,2.76747270329351,0.720353536430152,146.760083386975
26,3.9672440906435,0.651583242644276,2.56653756916687,0.729468862452764,146.853409695486
27,4.13965449583778,1.61360667587953,4.04466853567479,3.95784800692117,143.349047228969
28,4.03034231532294,0.860049327682075,4.04730172068054,1.73206617421773,145.975968299423
29,3.38101050112911,0.26460092476289,4.43849044453672,1.67480547803673,146.600291271344
30,3.2272396587415,0.00136015661016192,4.54467567237646,1.8153200238064,146.758016026217
31,3.39547513916611,1.43809950531444,3.07280980598721,2.16142369261701,144.892121916432
32,3.2695573871981,0.823652683642486,3.60159849047966,0.669010874108131,146.802297975774
33,4.17113302764966,0.884257308884099,4.08153961840399,1.96418563197176,145.654357635596
34,5.13550283278126,0.842067616744516,4.75803734255988,1.8015198451952,142.430844722069
35,5.02755934465928,2.99050164154501,3.92881823045024,0.992071754425981,143.883688746767
36,5.59651397345454,0.464186828162177,1.7797320517541,1.33268300763979,138.761835930482
37,4.622946962057,2.10859069952929,2.83094372785579,0.296473512814669,145.786700773809
38,3.82425617117317,1.68461444586618,1.74375643706558,0.451323833293264,145.242488251846
39,4.25708900461859,0.65316059848228,2.07468330464364,1.07193828706721,145.145152280277
40,2.87789458840049,0.636247470662765,2.5457096420854,1.97337560765255,145.028925599422
41,3.14753566875745,0.321914405976969,7.06591822569394,3.09330400779685,143.270421336622
42,2.80774025870245,0.0253400310009437,3.99459956615313,3.08344003510294,146.044199248789
43,2.4081058756042,0.0203208560890394,3.42707706656073,0.290979200060297,146.75787205865
44,2.55568894562914,0.0639017366959256,3.51219651881728,1.35882649708179,146.816173640725
45,2.95181039076822,0.470162682932535,3.12320740494545,1.5858966672147,146.679614432843
46,3.74060166285901,0.246995263889013,3.47699686503045,0.157963112765833,147.158403527184
47,3.15336636365364,0.273875733861162,2.77633109795429,0.923455472533793,147.594600545585
48,3.4963716333565,0.618471938592499,2.26984328325964,1.36638999474151,146.078669684263
49,3.63979523343843,0.300236813165981,4.20344384049698,1.22530137350845,146.575278023642
50,3.56686238604307,0.19052686163745,3.13450547206825,0.251460674607773,147.747813239062
51,3.69105455628181,0.163651694772633,2.5470559284788,0.253302846010167,147.760239931884
52,2.75804156581035,0.201719894782383,2.44148889636801,0.290728576052802,147.685383323491
53,2.95596253456062,0.0288097721315367,2.15638015088573,1.42581413461289,146.254907328762
54,3.06858247550829,0.0522976654981028,4.67289876888143,2.32318982726649,146.585356088205
55,2.9722903115484,0.11312977930946,4.90840248540099,2.52168588628498,146.253563607352
56,3.41911566492322,0.0924868965270763,3.02201793745267,0.427294111447296,147.96321001545
57,2.97904925950513,1.12511655440731,3.46513691056224,0.0513026078104266,145.857809351194
58,3.28355281230705,0.537927235844242,1.92884306385854,0.38193742288001,147.055605946552
59,3.03190417787805,0.0499025663728932,3.66924376603428,1.44739493112574,147.431442431475
60,4.16254995471854,0.0625055087132468,2.12830290684175,0.36154110313373,146.283228978495
61,2.59947978413221,0.575770475523422,2.22142948500067,1.08153978504885,145.286528709065
62,2.7707938301893,0.0390640186903164,4.81023543807299,2.97059299184996,146.087835088917
63,2.68748513434151,0.200495791885003,4.06751153676339,1.79547273929397,146.449017987255
64,3.0856441184615,0.817038366279135,3.48440034803237,0.461387672294193,146.715307846028
65,3.63937467791676,1.41726434858512,3.44274146444442,0.722783212222519,146.32457491629
66,3.26918676089821,0.661820464726201,3.61307714889812,1.89747461980308,146.56202032827
67,3.4295275540444,0.630097617295594,4.17040043083536,1.46033675322489,146.535574509719
68,2.64832651091934,0.779148600797515,4.62790999601791,2.46381447023896,144.524055227692
69,2.9882670263948,0.297166295560361,4.63726191640466,2.07035678202007,146.286262394385
70,2.67309933685726,0.345200664007294,4.74532746723115,3.14279569789124,145.27422339169
71,3.11585620632216,0.872092771130879,4.83379640256794,2.83496787040986,145.248726074081
72,3.44529223757943,0.0468102578215218,5.29201837136226,4.94583585189925,144.60815400225
73,3.36637442914581,0.518450144768676,6.55227218332591,5.87535194925226,143.810183554623
74,2.73910576097912,0.0539139274352595,7.4070562295066,3.82842964390141,143.222289535207
75,2.61372029966983,0.306116129938969,7.27551171842579,7.02941268895823,142.295416621209
76,3.37872020880128,0.247788033211042,8.59645765766236,7.341871116285,142.866284064581
77,3.72520059783678,0.523909762994373,8.37952395717795,7.48680322634509,142.425829819334
78,2.89775801028821,0.129015602256407,8.22686359597737,4.7332785714613,142.62524126363
79,3.61241540250803,0.154417712993411,7.86783516023364,7.0303573147203,143.02847651257
80,3.33119534904573,0.278661409682045,8.44367093970454,7.66097513538526,142.759432891451
81,3.53893939248522,1.09892017362989,8.64006429077227,6.04423346790132,141.918106863472
82,3.55554889905261,0.469072376681188,8.59230342726717,6.64866231119146,142.700028150292
83,3.79769551526815,0.768172327775481,9.33812404974331,10.250744550439,139.817878557896
84,3.73402830570026,1.15380343345392,11.4743212739274,12.2955036973491,138.483322281668
85,3.26650047262559,0.391777739807881,13.9921882588334,14.5073791061802,138.261539499134
86,3.36348354457709,0.331323456022781,14.9620316018787,15.6532503764649,137.625130516916
87,2.50459357531439,0.269585061151204,17.1238534040505,16.1843473841802,136.3871069286
88,3.53144944662403,0.456764305462198,16.1664051624084,14.6308899003037,137.753059546441
89,3.05476686256744,1.82918781274729,16.6278194965316,16.9125107860791,133.94102244344
90,3.85498484103418,1.44526378028058,17.1252524588088,14.9010201906945,135.98709315935
91,4.07180731005269,0.360491317142602,16.1114193821119,15.2495691405555,136.997384714502
92,2.46616644514415,0.173457862880304,17.5895776268845,14.298326902523,135.135207792315
93,3.05433419387173,0.826358193462288,14.9471812093833,12.3506172451649,137.359637330573
94,3.81243705956178,0.112194937776343,11.4073287029212,12.3008424640988,138.821084746046
95,3.13383937048109,0.153112101366625,11.1043577383835,9.04806320461066,141.183175606838
96,2.92155605914791,0.583890698961634,11.3534823809222,9.93881385947464,140.249345648966
97,2.9419053665911,0.0887454617618214,10.6814063605447,12.2978999419649,138.731800566304
98,2.44705211820474,0.443270308070028,10.8635790529027,9.87630783669403,139.450318578048
