"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65585585284152,5.67906448358073,2.91172384000524,1.67296297058015,130.37725778112
2,6.44944042930243,4.0791836789828,4.64078157478753,3.13599681290636,130.606985165491
3,6.4079543573481,4.06035838103598,4.53540903830516,1.85252200957494,131.006180966683
4,5.94970731920862,3.2865431423896,3.10485528631192,0.948372390277932,133.525806101688
5,3.09055201612236,1.19557743941453,1.9953026893207,0.0553195434755282,139.924105882383
6,3.37257321564716,0.0923924870831889,2.04439387442991,0.0312967501987293,140.828316902189
7,3.07829303059067,0.810401135971554,1.822973081618,0.238613971966937,140.163011267774
8,3.20246853168991,0.669223309672768,2.79472962009038,0.162392041111839,140.588209503718
9,2.76966881219313,0.504815869505216,2.23493560511768,0.686956080213479,140.470222028711
10,2.3761201900936,0.519329177426389,3.32949958914644,0.128963709885503,139.42527024722
11,3.50524018009892,1.13976798629941,1.93397294371831,0.00673769686507778,139.983347713904
12,3.11751598808093,0.632017848783954,3.4428890254283,2.64466412784648,138.71701591436
13,2.9761815757356,0.763057389144113,3.62665144034986,0.375583959636996,139.447279164949
14,2.81094662258038,0.599725046956254,1.91111852754074,0.297827086524888,140.466260308043
15,2.61960318616638,0.13949483143375,3.53259655193719,0.484885851346178,140.514374881468
16,2.71895933489457,0.0390941675504642,3.46082218722254,0.287520348194661,140.752161578659
17,2.48474901270427,0.0890406367331328,3.691513062491,1.12684578030861,140.338864072126
18,2.54765244589147,0.848414011730885,3.7346863736431,3.11792970444391,137.250424810904
19,3.84880315168349,0.63644695363898,5.102333372112,1.67057238325966,136.310939151079
20,3.82592050951177,0.700766783392007,3.02792567473076,1.0261746511762,138.948704883667
21,2.45875657766368,0.0664728925368751,2.94992018192138,0.952987346074821,140.939207097762
22,2.76306254991953,0.478684659460595,3.27033328663108,1.67280432987443,139.908858776359
23,2.43441201881237,0.646902709209429,2.42072846051108,0.0213842474976067,140.169276945616
24,2.51789861965735,0.700380730705898,2.51429556960735,0.330359355145407,140.051447347214
25,3.32503295293155,0.716615007843597,2.22776584232504,0.490921209453015,140.272722466334
26,2.35563339661523,0.782290607154051,2.03644758381089,0.218702316076247,139.21794229969
27,2.74129439650117,0.748094185663879,2.37804193932163,2.37170434919858,137.148509808153
28,3.06634722997185,0.57900655965551,5.25285535666386,3.23461988992405,138.031505437093
29,3.36912437018024,0.770029557765248,3.56109099140939,1.19051795446783,139.440123669141
30,2.3022771810646,0.540156498933008,3.34909893014879,0.741547041702343,139.154932028191
31,3.19278381016652,0.854314201400503,1.70505672289967,0.187598074935004,139.944296512346
32,3.65735170737603,0.409966642055527,3.48946427335716,0.513032289255205,139.063001709627
33,2.39623596750853,0.109371477134815,4.07527454376272,4.06530723212769,137.609868883787
34,3.17115755390409,0.0679789609088816,6.28426718880855,2.66406539691202,136.442708272071
35,3.05304849272176,0.561993941797181,3.60757202318903,0.415071533943942,139.790517405576
36,2.7691685567141,1.00915797160592,2.6380548469467,0.221033290615376,139.835595892122
37,4.25656344538232,4.16715278020835,2.54983707923211,0.568387217854883,133.429528023817
38,4.3345011845849,1.22971613041688,3.42820523734253,2.97645580303147,135.600002514507
39,4.03128686676164,0.0114847918615292,3.16593164882632,0.330122466186526,137.811916000258
40,3.49424624254724,0.232126199654911,3.07115583633301,1.91904024768693,139.01391497599
41,3.1944481939011,0.707770253441259,3.20848119114941,3.18615457266959,137.393711485811
42,3.23381212769743,0.180990085630605,5.16140330887756,5.15622214839699,136.657398363823
43,3.31419346381669,0.151034620452514,6.16766683208624,1.8845798608475,135.520303330776
44,3.08340594439091,0.0524343902904106,5.19531194068305,2.15685080438001,138.32031282424
45,2.92228416702674,0.71328540229724,2.40679642597234,1.0974446741945,139.821738305045
46,2.8966376456009,0.818973829320845,2.28172826134884,0.152614829837638,140.550842067085
47,2.77679060214638,0.193042670734117,1.7937474867644,0.133994029374335,141.174097803391
48,2.63273002152865,0.162812705675411,2.52889508138787,1.08897849591,140.727006783897
49,2.11994265776237,0.521095220742851,3.00936697372358,1.21758635273929,138.435221316237
50,3.50518583790484,0.480397964849936,2.49787446152899,0.889438469015505,139.828165080654
51,2.92991480505208,0.337180644140434,3.75478400357398,3.70380304151991,137.816761356329
52,2.13990442319988,0.322547773505536,7.36624935591515,7.96654506550347,133.128385900691
53,3.34701432396075,0.353870104183639,8.61952165709065,6.94597123777353,134.693193956228
54,2.65211376256821,0.567207862297632,6.98546157044501,6.69450874328797,135.346453244528
55,2.87213997942934,0.450418684891121,8.33462908053018,7.83109498911242,134.88861394288
56,2.6347146275759,0.0199766648042708,7.73726565536725,4.15227231702152,135.401889779069
57,2.9638249402202,0.0131509355591586,6.81965038868134,0.76427181938435,132.475015956508
58,3.69130099378008,0.485983054955565,6.20447450648215,2.85943127432628,135.49137519127
59,3.19866859418806,0.700333517172293,6.10632372797003,3.68987992849701,136.881613004439
60,3.72559347997377,1.14403260899386,4.84635368685504,4.86900163477078,135.463194364597
61,3.04949296129479,1.21895346266008,5.71772203727327,0.976573386585455,134.410640232986
62,3.34844639012546,1.35974399483904,4.71665557073451,4.84534731522824,135.41585751735
63,3.21494673675271,0.61520346026536,6.57264035435515,3.49600279277345,136.134808900308
64,2.86809515251339,0.76275741222428,4.92661031085172,2.65326440999643,138.047996589759
65,3.65980987368405,0.410159118716411,3.87662305868542,2.61316714803241,138.087170365647
66,2.37426097009198,0.297373028089701,4.66259117901823,1.17740643798483,138.138634915436
67,2.69692196068714,0.160636962836031,3.0029529627586,1.65336289045672,140.378513753645
68,3.09692833706262,0.665607090838348,3.10293540307279,0.918594848108464,140.188261207196
69,2.81396388402967,1.31429964678183,3.98868382398709,0.693531091468723,137.483472779681
70,2.95829037454458,0.183552635843861,4.64643943265452,0.68540903649398,138.383318029308
71,2.66717361523406,0.897792167568159,4.72142733030646,2.9656424217474,137.560369973527
72,3.5337678250653,0.457207200995913,5.04558431422018,0.363049247720836,135.91003552052
73,3.43478192842882,0.200347122437644,1.93447038949636,0.318387898124933,140.218283267835
74,3.4253206095639,0.284198722899577,1.8566727290799,0.441524261401895,139.92971603564
75,2.41078797935903,0.803727416968141,1.88699994353815,0.508570063667294,138.758585667266
76,2.85159277506646,0.239491287137542,3.55863448341583,1.66556730926806,140.235455704313
77,3.05936766405866,0.210218878351864,2.8299247842838,0.659107911028639,140.949551269881
78,2.85184381557542,0.0954122281072637,2.64822278542623,2.00123939530245,139.611581247029
79,2.27664498630966,0.175922860634001,3.52232360161439,0.316630803960165,139.815425294731
80,3.22602003404253,1.5730473680625,3.43124278664045,0.756974246873352,138.386735743529
81,4.29658196245259,0.619474688042049,2.31393212340163,0.150474696034991,137.978678891276
82,2.12136415971763,0.136417410086829,1.74467829268506,0.843767832948596,138.775135808589
83,2.61646722671828,0.0227867141932122,2.32385571067599,0.703206208152593,141.254354001225
84,3.06918029064044,1.15287659197843,3.10683267786099,1.66612619919978,138.84381752302
85,3.33603765121173,0.252764075061136,2.78208337925278,1.82214607311194,139.289875486912
86,3.16533494453151,0.483187024819804,3.52217248140457,0.464986486120995,139.944503058374
87,2.61450312187683,0.0899086813930031,1.8149879997505,0.025617363826496,141.467292654452
88,2.58960375758215,0.132772071156787,2.93364351724178,0.019414646458297,141.254847417178
89,2.20584656377766,0.152835768764958,3.14310048096821,0.1858657603099,140.189566024766
90,2.9499732007543,1.92896574351268,1.47852166457479,0.192213278500834,136.507667869693
91,4.39033536388106,1.31890000440277,3.17037511527651,1.19946786190832,137.296193602795
92,5.13020839237033,3.460468149796,3.43879343689317,1.95127779110688,134.516682526277
93,4.34211226877887,2.3387349910669,3.42494591633747,1.13139350192077,136.977506021819
94,3.29407856164114,1.1772643172353,3.22301099081908,0.262231947791551,139.405256447576
95,3.32314489309825,1.06357543797325,2.71255797785623,0.403368564782309,140.004961370179
96,2.65092962771229,6.59833825994638e-05,1.95714955591114,0.123955413409183,141.664117840162
97,2.72232294677707,0.0819649684407548,1.37907336499828,0.128826374979371,140.290933526004
98,2.59509293260422,0.193850127489944,1.38800352789919,0.107451159427771,140.128974130147
99,2.74960208579382,0.0616348276906306,1.42720906937142,0.163140716377363,140.414125065224
100,3.09249841048286,0.47884447939614,3.91250447228322,1.25713001007072,139.607191361014
101,3.40163319026202,0.355424149349935,3.37327529685225,0.649075152438586,139.866299213755
102,2.31958461884764,0.223008612648815,5.04514642846814,3.40205343322117,138.098323055696
103,2.66605233743135,0.0208432864509203,5.18941759527155,2.33312309293845,138.774200815534
104,2.10893210144275,0.0659819513428693,2.3346469513866,1.86929150539534,138.292510769347
105,2.83772546101054,0.358848157578019,4.48161326552681,0.788461669110265,138.666993032931
106,3.25632476952368,0.149802845982347,4.53689780623073,1.98163374118376,138.890280783742
107,3.17199921207567,0.492202441158543,3.4539246825529,0.195660421777593,139.956365686913
108,3.18137919140982,0.27665549096798,4.11176309513182,1.03250809006512,139.335558070287
109,2.30162529075879,0.517979895812488,2.80393170536873,1.27557841695833,139.145481907208
110,3.21041940817017,0.292116331018092,3.21362216391878,0.18427813984587,140.420464105335
111,2.90176458417665,0.527799383785937,2.4297278871331,0.174288500041122,141.050587391954
112,3.39798023564918,0.321582597328097,2.42910386614844,0.213804054225158,140.678550453704
113,3.05851963768445,0.495249990026674,2.38117264124488,0.0168335781251823,141.167214877862
114,3.88355472629425,1.68917807360283,3.00239091391079,1.58779955267984,137.940400770912
115,3.62150879912058,0.741367380545974,3.44466331841896,2.35701789358463,138.315840446157
116,2.81723970682278,0.248722157542844,2.58623589341441,1.25279638196854,140.487597365765
117,3.02545308800552,1.39321894025549,3.56090262389256,0.943899634168357,138.388709562302
118,3.03274944188024,1.34835365964853,3.63699703930236,1.30583446361261,138.392080916198
119,2.86712233599238,0.544959851834254,3.90101249987062,1.1700135163539,139.567980927176
120,2.59755570403354,0.704646076436171,1.98082780007059,0.772900451629769,139.311565934346
121,3.35531137468872,1.6419187037631,2.55832885416299,1.00789043015697,138.546159782076
122,3.37259060761345,1.17169734580558,2.30295583065797,1.56959021779236,138.215438333186
123,3.74568819343869,0.437146393002861,4.00035408763587,1.33730853219865,138.242151299481
124,3.57019720302914,0.0951943254909857,2.87932347754723,0.0222787605341681,139.985809318033
125,3.81999401903176,1.13929181822044,3.13421774893676,2.56212467031005,137.242398871774
126,3.41416734041985,0.20601568251822,4.46462220749636,1.12408797125976,138.317563805692
127,3.52184671858971,0.462968939788322,2.69411442143214,0.0946741462547369,140.312513199451
128,2.45096206189693,0.401344814410147,3.54146694996186,0.879495827005074,139.758795324282
129,3.15342201012312,0.44894409213673,2.58616970106385,0.232560933567565,140.956033537837
130,3.33675478900358,1.76265591909868,2.31140467191429,0.134554726294663,139.002737475457
131,4.43041130649447,1.43153165238554,1.4962471005186,0.244100386795187,136.78995513149
132,4.36004784845712,1.22878475289151,2.81322236000433,0.273626261669285,137.948656029593
133,4.50461648855659,2.43246847098843,2.02525189826231,0.340478009725844,137.291225478416
134,3.20514418166921,0.239851894267115,3.40242488596863,0.864785578908437,140.245881788888
135,2.38379152147363,0.32659085021019,2.80512124441374,0.195028758789528,140.605927110894
136,3.4690149875405,0.34275606488179,2.56309491033689,0.65733704801866,140.181085383737
137,2.16574587596621,0.0242012877758846,2.90104493137319,1.43178315151214,139.969558080338
138,3.04359860009438,0.148362503816036,2.87825579819272,2.47346428414496,138.894454836366
139,3.3127784802345,0.134001058828169,3.02449805712744,0.314656956540554,140.514446059924
140,2.78631765108683,0.171942336312838,3.08011014469502,0.398347944073343,141.079608414797
141,2.61885042727587,0.387422096740518,2.34024047089517,0.730061045756908,140.581465499005
142,3.41366042216649,1.32346640351928,3.0692584241029,1.24073351629537,139.005437893232
143,3.32371545074239,1.87023572893142,3.37825286818646,0.194455438999041,137.80833898688
144,3.53063154154214,0.572583837209701,3.26215869673185,1.71887263435963,139.150133829785
145,2.97750469743215,0.408922246313704,3.57265762227195,1.80051501547088,139.897885422868
146,3.15099124258349,0.579344552259453,3.78338692111672,0.0770162485479337,139.212212571964
147,3.00186574528779,0.875751139801271,2.67785652674611,0.529059280330292,140.230097600856
148,2.9836135995429,0.796146757432422,2.45249623643593,0.404554559207274,140.469013516643
149,2.63807040270228,0.310797622602662,3.34685899244329,1.44067829586458,140.257325847221
150,2.66015719835732,0.147012844358303,4.46561809234528,3.04594500329949,139.219434120954
151,3.17285045321847,0.959244771797113,4.45171121587673,2.41736161864044,138.314563389182
152,3.44951643521435,0.825681961905089,4.85872176664779,2.24749228172287,137.818034397333
153,2.48401595584,0.0199556426093257,5.3263627515138,4.00307649429604,138.447226109303
154,2.88542418315144,0.382013484717115,4.76417272891992,0.232009420312277,137.394342383596
155,3.09027002523563,1.16673027210227,3.05782403497422,1.78111885068517,138.695817919911
156,3.06901120450171,1.71035073533502,2.45119094484507,0.326054619661242,138.578031669614
157,4.90638404863143,1.97571719773855,2.47117332845349,1.55636668424531,135.24322613569
158,4.70138261979076,1.46027577535656,3.63822261517426,2.01577552604539,135.692804361829
159,2.97436796393805,1.15701996004924,4.06236600997059,2.34948222488651,138.098728217357
160,2.89852725079628,1.23581754856868,2.6579695376058,2.08930690114788,137.436445686988
161,3.50343305450405,1.27307493237445,3.79853247226789,1.72845108287208,138.459770765631
162,3.56433293348162,0.510122334991667,3.67490254291859,1.71586529741425,138.977593109584
163,2.87909740881841,0.712064238855179,4.0366095538904,2.22222443797077,138.989863279703
164,3.34566928233931,0.518971183918058,4.60237562470115,2.96421772662073,138.350300741873
165,3.92854928700488,1.13461854312847,3.76187964153966,1.12308994382288,138.061976320736
166,2.71439247263679,0.613025118148848,3.80134928114966,0.32216193062459,139.180386215623
167,2.8246210284301,0.693707960669096,2.48462439661294,0.216978335492803,140.679677772141
168,2.53401529706698,0.757883673419457,3.24945528770301,0.84419309227189,139.329654657231
169,4.3029153373694,1.44628427547339,4.02285469734634,1.42390015247156,136.817597437937
170,3.89374803551123,1.01302883959224,3.86157845308126,3.54473758451513,136.331216905314
171,3.63755819738258,0.266765033572907,5.82991251158953,3.41951015869859,136.513576627541
172,3.49162073809682,0.625187982741581,4.59940514191593,2.27095739080391,138.194619470122
173,3.29828813389836,0.55482835867547,3.45650524157053,1.54983741187341,139.64565951583
174,2.90708730407882,0.633061933016338,3.11165217291955,0.440927422968401,140.358580130618
175,3.07560070133606,0.202094332215821,2.93491845834529,0.572948463912403,140.921870026472
176,2.34308443182363,0.221027706390749,3.95386036130561,2.16534034267946,139.300046838273
177,2.74662570104244,0.647416546295292,3.95911548558001,1.46565700128616,139.227890007691
178,3.12927886279042,0.656600164590946,2.613775028589,0.711801752951612,140.434055481133
179,2.41477042120174,0.481237332699727,1.96952080974341,1.52073188353172,137.950115644783
180,3.15627486203966,0.109894447969277,3.58319983603128,1.98250831451573,139.829520092647
181,2.37032058437309,0.259624959918659,4.08840454985282,0.184538059900585,138.670146952948
182,2.70153389685589,0.121003704124852,1.32667906911894,0.367756441086733,139.49073326701
183,2.57668517069668,0.209946322675615,2.10854263379372,0.711851426632171,140.669201799102
184,2.53406299267792,0.308913537672884,2.93408160660099,0.789027771299025,140.647002885467
185,2.42886022310086,0.318202546848853,3.03554903725011,0.405222301147165,140.487605719119
186,3.01121890944631,0.0758209637712469,2.33428815067155,1.57179215490182,139.721778541339
187,2.8156225521489,0.029877062761226,4.51012706125982,2.47919386673826,139.581112139057
188,3.09100469652706,0.632628083810167,4.00523275639808,1.27393265569416,139.309077297187
189,3.77934083932387,1.48210859761552,2.89619643664941,1.36289612668337,138.451897029761
190,3.86231762098774,0.527231777067982,3.88827051412441,1.67205440456725,138.015520158611
191,2.90111710804221,0.624264300022379,3.05472667694573,1.74178045961416,139.624738447168
192,2.53868016328482,0.49655894952783,4.04141974277107,1.4868359308058,139.138529104374
193,2.81840499995922,0.370214602066994,2.27067236052379,1.2436015080227,139.956992656138
194,3.03088456817461,0.679596194770527,1.85435329350952,0.943771892564173,139.207686790475
195,2.94461212540752,0.0779008409252165,2.97598600135309,0.35858236777921,141.201269698139
196,2.69547295508372,0.499912274239247,1.70575884794261,0.0339116792784021,140.602899627431
197,2.95874436179696,0.446025682791179,2.12789166075291,0.171483381971676,141.109880989601
198,2.74759850101021,0.541612809788862,1.40492875968698,0.4549949873616,138.923158745736
199,2.54100942686522,0.193268595268489,2.6847230560856,0.495818657030418,141.143868299038
200,3.11093388719274,0.120811689547032,2.29856005322787,0.307441268980354,141.220307339956
201,2.41313829144866,0.0384183907008016,2.17432500223552,0.598085923142,141.024829134
202,3.57362248940797,0.675488426340432,1.51055999522018,0.149125959387375,139.2156392289
203,2.93398896768409,0.247618771045409,2.82537572157402,0.484860335616279,141.112867540569
204,2.71017955486981,0.352108144748134,2.49032466165432,2.2143335806349,138.530989879888
