"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04034608034046,0.0158625504544082,3.35905095638917,1.03388827582698,132.1055581115
2,4.13490273852024,2.20927608118034,3.57447937401869,0.408086627683694,144.150986457399
3,3.99964821927611,1.3539775363708,3.77450795155963,0.697871238108349,144.892957560245
4,3.5316040589181,0.0438971942786754,3.08289874938673,1.34474128969267,146.008424323881
5,3.1415912080357,0.135650707814532,2.88565974815368,2.01118709349476,145.426193722256
6,2.87774969476114,0.0160134766372624,5.19597646897476,2.22485422267498,145.142670027653
7,3.20462797540447,0.130380000588728,5.4957749583726,4.37150265293421,144.302501590693
8,2.84616995515786,0.0473721377147284,6.30394714766623,4.11890779902534,144.147606874959
9,2.54991067855759,0.0114784830064224,5.73805819870081,6.06492018885683,142.247047462301
10,2.57967347193499,0.0159778966234449,7.49865755721419,5.50888564114516,142.857023889906
11,3.10948986910402,0.828863710258441,5.48505709025074,4.19356499942789,143.563327262655
12,3.20120704283236,0.633831478620937,5.1216234043258,4.24695817671594,143.841054399133
13,3.26855732459037,0.363894436563398,6.11014293681887,3.26911765566595,143.967623602359
14,2.47766406162199,0.174525839526678,5.31441591223194,1.3709238138422,143.665697863432
15,4.0490313429789,0.300745138446693,2.6116887023527,2.34764856840533,142.867018541852
16,2.80591584677616,0.0171098943232485,5.58565806946239,2.79018223888613,144.757771735526
17,2.75890657692396,0.0386626576329576,2.99051903782438,1.13423341021547,146.507678156203
18,2.43131843173781,0.479846960018938,3.04908000488993,0.215026614941195,145.312402743617
19,3.22106721825604,0.119471753783965,3.00946991189645,0.711842448703054,146.809000100038
20,3.39301725678365,0.513564059398006,2.93456936806266,0.637339150298456,146.455651651456
21,2.91740501992832,0.774969116773205,3.71907437568157,0.0983699105909114,145.312395018913
22,3.61015108416645,1.20077464460693,3.33053522992343,2.36753230275079,144.269958082815
23,3.15354999662025,0.300945325836224,3.46408944419231,0.271928789535504,146.547246325181
24,3.58951755516025,1.51258966938099,3.65504861086784,1.32284141003923,144.78620587128
25,2.82447330255536,0.649129524201815,2.97093296005999,0.372811324843097,146.022797140978
26,2.81418687374942,0.344216452639134,2.79725586896345,0.650152666828244,146.419380868325
27,2.65518716279395,0.13924578125048,1.7345600989001,0.707841000852543,144.878069747337
28,2.9961477832476,0.199524546628954,2.04358248229364,0.407877113691398,146.380665795228
29,3.31902219598743,0.380305772562507,2.2693727831614,0.624855843059793,146.220543597091
30,3.21310196479535,0.158548994507944,4.22016050173584,3.30264610825762,144.918175102268
31,3.51730578270238,0.154073105351103,3.4513285707177,1.17966362086709,146.14398757424
32,2.18513673124504,0.0806853547229148,2.52322519705393,1.14120042597611,144.483772724839
33,2.04543905589628,0.017749756886443,3.27902485571057,1.75184762203481,143.8792644494
34,3.23244686100354,0.279509871938198,4.16235366608706,0.101087783367203,145.537423203188
35,3.61868638256588,0.182400569976093,1.92031947817297,0.191943193059972,145.986412657512
36,2.51379818488673,0.819696672324519,3.34747648973338,0.0324878709663102,144.480853986649
37,3.1802502628713,0.0789955468746632,3.16969890904153,0.831459514724656,146.777307987055
38,3.30976976161016,0.622333649788388,1.74164354218978,0.185598342403056,145.652758257069
39,4.09515243667373,1.81476723626732,2.31914832822921,0.914043885555965,144.217387625476
40,5.5464801253754,3.4849581394362,3.26825678309113,0.5396232543414,142.223762168061
41,5.016372122713,1.00929569984239,2.58699202791622,1.19837992049499,142.137218757349
42,2.77156853401592,1.04097668582915,3.9708033974223,0.62414672297504,144.160403326123
43,4.91009851463335,1.53454198957464,3.44385024660407,0.222875478878686,143.45718857421
44,2.92927693107923,1.4340939243489,1.86474073502929,0.463634443612148,143.437520684113
45,3.72944961643632,0.74890951178106,4.61620312672954,0.424578896377505,144.220144476573
46,2.74867256300317,0.70620993999597,1.85151050329008,0.943645339358169,143.840562100694
47,3.28790246557527,0.827964818943724,2.28729703831783,2.20632740007437,143.058929490206
48,3.19663607535782,0.719207825071468,5.28747723867573,4.74978392224309,143.280412087837
49,2.46334973163098,0.684985642299518,5.02520147130288,4.0066654885878,142.411245806718
50,4.17507063013234,1.23068324142625,4.42415967727041,0.906053701519097,143.97764762438
51,4.07250770294615,0.71615033443033,3.66625521517738,1.76762621298107,144.711282042063
52,3.16476808826561,0.500591340835622,4.13527771000723,3.02503245949379,144.837113272148
53,2.47432256488472,0.392388362111476,5.16457765536196,4.06682395310907,143.194709970596
54,3.69204291273308,0.220108827182635,5.44297296962616,3.30123592050447,144.148374411041
55,2.42873137916638,0.48321770404108,5.09558273374016,3.35368985179994,143.248943138048
56,3.62247933778258,0.161831772540438,4.30469852117647,2.94901892360908,144.780621932157
57,2.4770246129472,0.137122982420382,4.77009806694885,2.87233576718963,144.570692085562
58,2.18305696004148,0.54364312019125,5.01910121745371,1.45194284458751,141.926909356277
59,4.06431976182682,1.35715763434967,4.78600010450904,1.3274707177146,143.719083700575
60,3.05322417505048,0.752070267080203,4.64438560626285,2.17579779904854,144.754256213893
61,2.81935492216554,0.343589754578114,3.67836717618325,0.922476004511883,146.047236740909
62,3.41396159301031,0.0660811483888332,2.56986521228897,0.00509566547416241,147.059030468423
63,3.30303730786871,0.742955447142872,2.40220476425292,0.307747294787217,146.330776418908
64,3.50876969455401,0.230713391140538,2.87022146550955,2.0697240902174,144.939319484655
65,3.29900260127833,0.852122454693225,5.41773752850184,3.27164098480536,144.069250897951
66,3.10894377950547,0.955959236899107,7.58563568856203,5.38295302495224,141.93617681685
67,4.54337823021594,2.41580806545065,7.71505379526616,5.55378807055597,140.127393999647
68,4.62440839195523,1.34095148731607,8.99479301478691,5.44577127610084,138.690640098342
69,4.36595479272466,0.35734912980629,5.96491145810256,5.48512523281649,141.036599007934
70,4.14411798374686,1.28419520425046,5.73967373992764,5.41099788744574,141.770372476413
71,4.70624606399295,1.75568251759555,5.54255425029153,1.97807599556607,141.751466173685
72,4.49953116076474,1.7784787084041,2.26796587522638,1.02514393392853,143.586562060957
73,3.77461102728811,0.287811406800963,1.52464280298407,1.95740231404501,140.425427843802
74,3.61721261564484,1.19475057680901,6.12563913837111,2.00992126706542,142.34201124668
75,3.58890856276245,0.911432717836154,1.88441889313427,0.589015243871617,144.980809181086
76,2.86875399930798,0.603405730982517,5.85598004131039,4.39895035151461,143.447254600247
77,3.73867092227305,0.639148609949352,3.72603706228378,0.0110758271788333,145.500849988477
78,3.10660291238384,1.26536165986121,2.64514516104713,0.0201254539708083,145.520499365883
79,3.16074202860665,0.847046425726734,2.84674286426177,0.576058838673856,146.053482537375
80,2.90512556217709,0.34623999910927,2.18153165301567,0.842227596260774,145.737323200399
81,3.92322186884437,1.13699735435567,3.17631397829568,0.802282970377761,145.461968030887
82,3.56368280882296,0.0786559411939884,3.59760424449994,2.2873415581439,145.280751275982
83,2.69406198690435,0.0447873780796468,4.38767894105109,1.77828309939046,145.706013796067
84,3.25790060918898,0.269688306702554,3.90764077447243,1.3856213872977,146.072437358336
85,2.86619691712324,0.685901574288705,3.92399560658534,1.99072793419576,145.005860686834
86,3.44629873666267,0.156459611127593,3.94671114342901,0.0939987932903125,145.774118376579
87,3.33621132717474,0.739133770854813,3.17651674568926,0.833761364787251,146.113543939182
88,3.2962994796833,0.414163392099129,3.81206948652621,1.97474190531887,145.713915696822
89,3.69239340654509,0.238736348666109,3.49276789847073,1.67511145524499,145.530132160868
90,2.83427040187784,0.255824269374135,4.80935028162776,1.08597566299941,144.891805479964
91,3.54432665566699,0.30667888413559,4.30293672982253,1.55622177871427,145.454989632804
92,3.1475279496747,0.601119576457402,4.62301695309341,3.60118937870469,144.318501480552
93,2.93878765264306,0.645668007864744,4.25438818193058,1.8595106156948,145.11794240583
94,4.21877386080847,1.67847291097879,3.66252010491869,4.30686949857437,140.713806623093
95,3.93658901016838,0.426704333777875,7.90683483925467,6.55452993817604,141.504520098074
96,2.41779903942646,1.71880497754321,7.24442152765458,7.0814914282817,136.359669944711
97,5.801995908361,4.86340584457015,7.69482160570588,6.06235500572555,136.651005174995
98,7.19867475045033,4.33506593307836,6.94430137381626,5.03259194512494,135.546995127195
99,6.95746161586333,4.60112750232476,5.64313672019253,1.58303790790968,136.779760396499
100,5.98303293112877,3.36401276984176,5.82902033058947,4.9690847514232,138.551232214626
101,4.90716726683142,0.282657746515682,3.11408915229707,5.26306401910114,134.102538360841
102,4.9277363016179,3.19866965799447,9.204765317495,7.19288413511745,137.961487762586
103,4.88897616030933,2.29271287498609,8.7485718131882,6.86338440178964,139.006679216166
104,3.55909102852367,1.14446612322308,4.82822029058312,5.10890298368701,141.948089957897
105,3.83801815588986,0.748186086233832,6.42923871763964,2.98492538457892,142.647183482324
106,3.81861217641296,0.225080516797475,6.24306537000578,3.99473057459028,143.212679605437
107,4.48107561203477,2.38529881836382,5.26276655075953,1.45387597244799,141.884240364558
108,4.27332869741872,2.34777698924825,1.79703736607121,0.645685951413235,142.886155167362
109,4.23730527554849,0.0355429933185206,2.50415066220983,0.568020593892828,144.530834196313
110,3.09328449143022,0.569324537251604,3.44377155991355,0.0250111613173168,146.206049601613
111,3.12842567541368,0.555157447783198,3.25679220454639,0.372723102720242,146.409907118614
112,3.40193176711356,0.290379646366431,1.99525487144497,0.582311212819524,145.826292675757
113,2.62124502110651,0.0937677048094855,2.40181461169265,0.350361545528057,146.613214181168
114,3.6641493898826,1.42140954320694,3.74115057912291,1.08036704528244,144.965330844097
115,3.63244696137581,1.8441803860104,3.72680825063783,1.10737025549181,144.290174141381
116,4.34823851969875,0.698072783325519,2.36596722051489,1.25180350713942,143.646379866744
117,3.61395483436132,0.483802529974121,2.55231999226912,1.11148540642871,145.623912006261
118,3.1579171002676,0.834188060999972,2.75207751064189,1.88107673509412,144.584482111525
119,3.61547008922965,1.56199554424287,3.08336290750743,1.80771815508321,144.250022946113
120,4.22925714189938,1.7696871614859,2.68241875817223,0.663284808358879,144.785760749634
121,4.1265243215598,0.092686861135896,3.23398287306176,0.146792325315576,145.07105384805
122,3.99104909537904,1.28772301269424,2.96744215324925,0.504183727277729,145.488604840831
123,4.39245186206043,1.29035486192284,2.69763355072964,1.91585889502764,143.206068267921
124,3.32672688585946,1.02819254289673,3.71158667863193,1.3485699398852,145.332047013365
125,3.79049653408408,0.324924565458649,3.09923160765849,0.822553329224637,145.889235326551
126,4.42200421591965,0.578218239915504,2.87168020412628,2.00668310145979,142.996835913167
127,2.96697416950544,0.290794786632188,2.4976042911961,1.64210031285161,145.189171563624
128,3.13228721572311,0.496347741772421,3.30778264711434,1.10297842086563,146.199380463894
129,3.38054354878189,0.491713306877214,3.32940403082641,0.389203825936461,146.414289401558
130,3.03603673543252,0.531464237275353,2.88431393646226,0.126956471490986,146.649305111471
131,3.00411676107296,0.0308329257626279,2.8094032974581,0.856691269946597,146.817847051683
132,3.2004363098845,0.772800333806835,5.31828903029195,5.73570206714363,141.895520815982
133,3.37139803689381,0.55704483452402,7.8236087719087,4.28418996149827,141.856785044845
134,3.37269363488459,0.119966716659201,5.03875437794976,3.5783508141541,144.720475493496
135,3.30319818445398,0.148942132852629,4.70958878727398,0.276193956944058,144.698527573613
136,2.49000295463721,0.128130016938785,4.8553044138382,2.09888417716654,144.70308612849
137,2.74313399714156,0.214467521958532,4.19174459470385,0.983714096779201,145.658888684557
138,2.87788685081421,0.415300049707729,4.14155899044762,0.784273655815066,145.530565563717
139,3.26166992771764,0.731104853222687,4.1034083228497,0.720392767160745,145.398526024794
140,3.83005151878853,0.780052298950681,3.03890881815846,0.0642781980201398,146.057307177972
141,3.34050951456642,0.424318855290806,2.44592339140265,0.156242931448571,146.79867776232
142,3.39961823630982,0.133732089299739,2.1479090717362,0.435425876631836,146.373391575583
143,3.33991561505507,1.70221283435645,2.60361497914739,0.514966611506592,144.662717238997
144,3.01827223922468,0.850828818043615,3.90931052181001,0.641339714726624,145.215198619799
145,4.73549068618633,0.371020111896296,2.11432747395995,0.586526973604064,142.580038505706
146,3.34173115526335,0.0242374634616634,2.76512166313807,1.3140451346317,146.122972557901
147,2.86565612267805,0.106382273304323,3.91597152137512,2.47048504208221,145.632830192271
148,3.27424462502885,0.322818537159204,5.68370652547515,3.37748195530726,144.432342795565
149,3.60133274733208,0.534898507884513,5.2774826858002,4.30977452078138,143.734921987704
150,4.16783862039161,0.307086511184244,6.91936566239919,4.77897702086221,141.761892207459
151,4.12951900673229,1.04831814691487,6.50773678000363,3.10952789504554,142.050151198645
152,4.31075276105914,1.86805158415614,3.91632871607176,0.895326290922455,144.101496133984
153,3.9539176001717,3.2563899665783,2.72451375694289,0.618060021662326,142.013716716923
154,5.83206649793575,1.01585329936869,2.83540313751452,0.473878167374653,139.500462179195
155,5.46522507107874,1.37501654853623,2.40324186265683,0.346256121539639,141.671499007964
156,2.89033358876095,1.50259206393969,3.26164857111507,0.856167016519392,143.832077192571
157,2.9836530666828,1.51436623549121,3.35372484707897,1.10647754474184,143.952125792873
158,4.35401668517673,1.35646785246095,3.62394536473241,2.0100289553516,143.958582865973
159,3.22737832697289,1.18811015170522,2.77489458174896,1.65425273501938,144.414019270238
160,3.35262534950436,1.60832447972057,3.55833177683371,0.534055444735545,144.597291303411
161,3.76233549408628,1.72295330680032,4.10953465556321,1.89341927007789,144.137554043663
162,4.66842757169993,4.08505736035548,4.7210893747108,1.13270531605169,139.675783879468
163,4.65449042648345,4.00660740258902,4.20044906466136,3.13188775029362,139.667149106453
164,5.84569813559515,3.74700539522718,5.9410665053972,3.28540442812688,139.262907640367
165,4.56050401858951,0.905472987364777,3.79144246135105,2.29644728315774,143.154411543653
166,2.36714302933173,0.333274006537398,3.99170981287271,1.33406184236748,144.600998535651
167,3.19090597090827,0.142687841287938,4.25914274500796,0.47688162973615,145.702299807255
168,2.79399713617609,0.201726452165413,3.02913531173867,1.36901098674839,146.104182209288
169,3.3196156777668,0.18887060534247,3.54222220591659,1.38263085545017,146.245071446054
170,2.90079197908543,0.0549856547743861,3.30356195654322,0.593748279305053,146.858234649691
171,3.29388209377289,0.144521691764392,3.44560446611133,1.08659506948186,146.460088391603
172,3.18653563322814,0.0831809560155177,4.16618601451277,1.64363868574719,146.027586161131
173,3.24039397009956,1.90208811319792,2.83198254619057,0.243962340239782,144.170354004028
174,5.06941687281927,0.258978062108902,4.12145403639684,3.92019943678559,138.735063203683
175,2.74369818492239,0.529325457953233,5.48749045041162,3.38690543800331,143.870628364689
176,2.56052727243876,0.014240934035231,4.95259826311752,3.53067499932376,144.628562553719
177,2.19080856415135,0.240348549183576,6.19125040006159,4.71369153263578,141.913962104949
178,2.57154307438087,0.208465476515102,6.24078172388375,6.00419085221302,142.366362330148
179,3.62242274915208,0.192377549535245,7.30356962971414,2.89832316005146,141.501424460403
180,3.21960270453808,0.693098746041035,3.78411867174997,2.55405659430879,144.931773527487
181,3.16499909098496,1.03056778144263,3.27065814697616,2.16325625290836,144.472575606431
182,3.38460482634875,0.528484342524905,4.00610786595238,1.5185272848088,145.704765237762
183,4.0157669385205,0.849741588792273,3.389797240822,0.0981896847721396,145.440038433425
184,3.44705048496128,0.819561949722268,3.13871681917955,0.894174598814159,145.990392285932
185,3.53691145377294,0.576997310839047,3.00824658144276,0.825011022594594,146.189668052141
186,2.88380256570808,0.569994600445709,3.48329860469845,1.02268997380545,145.835253078706
187,2.43495354755086,0.454533037632915,2.56609435192594,1.10402728839786,144.619428593671
188,3.34468821125717,0.504728818777565,4.06636527471019,1.02023184837708,145.730670446531
189,3.61801889662382,0.63433328986592,3.91075817538772,1.79499520933269,145.401386119049
190,3.69362488645043,0.457366897014769,3.00564432935723,1.65550806047671,145.305110495303
191,3.14964901573992,0.0277224176366099,3.64551259296468,0.851124222163339,146.59565111697
192,3.11548403256047,0.240147826820703,3.44821224664906,0.621039380171641,146.599861371873
193,3.56096042809704,0.712530909431765,3.80486028047441,1.05389882538751,145.676232035434
194,3.70324717207236,1.43487764979872,2.43785370692622,0.010836117327339,145.77542171396
195,3.47356878985055,0.570393462355383,2.62720119984012,1.12527535291703,145.778427192467
196,3.51339018839096,0.140175139609048,2.60691972871581,1.0368695517151,146.022765746856
197,2.75660147932087,0.160128735724938,2.78599103586165,0.659594299933462,146.634911847085
198,2.5673994274546,0.0959471479487827,3.27518408379506,0.706487794954511,146.336901206469
199,3.66920492596055,3.05905362326448,2.08390801850465,0.675342030037024,141.106339248185
200,3.83538187138934,2.87483779254712,2.20874212919318,0.842364758294404,142.03144100015
201,4.04477088801277,2.08044057693587,3.13068943575604,0.830802015600825,144.477435736108
202,4.10055132638219,1.76888654535491,2.41922722902306,0.251948014488251,145.103203144524
203,4.07980157380476,2.02047077634969,2.25222758246076,0.23752462614562,144.723087480799
204,3.73468588503076,1.00867168226292,3.0027247565761,2.00518912238652,144.541585615653
205,3.4998920793374,0.951164178847485,4.4191941224325,0.463057736506491,144.58437785036
206,3.07500430797458,0.488287359293586,4.13135355304447,1.19870472684848,145.670321380313
207,2.91629442880419,0.765020152931765,3.67266617717511,0.468524890588964,145.454714065028
208,2.71102021125176,0.215904012135333,3.18693165560374,1.54619951045062,145.865161586593
209,2.40918745582361,0.362172369705878,3.29353595200356,0.795012815361508,145.233157043219
210,2.95236739336807,0.523199004572678,3.37434368696914,0.268039535487187,146.231503139093
211,3.93502861562461,0.98097528774164,2.00873318324123,0.446560691635383,145.093244019818
212,3.62753662240529,0.00937853659926406,4.31855160085928,3.13549733566593,144.613174604462
213,2.97778956277486,0.645754371083163,4.70509064330295,1.07188382481144,144.583229848625
214,3.97814006584807,0.411837755907659,2.92493253501855,0.697583028837106,145.567409849848
215,3.17986427447242,0.703905449931523,2.74768713327633,0.837054305451554,146.052051262239
216,3.14195715198657,1.02387302022257,3.7989590599588,0.562618578882311,145.186410973035
217,4.16302945040792,1.36880931158463,1.97950113802237,0.364771973547442,144.682641059171
218,3.87510750796162,1.65122095041449,3.9816701534242,0.841469387255461,144.475306851429
219,4.05275690740015,1.84639845972486,4.46460126625862,4.8842333978805,140.958573985412
220,3.89935641844872,1.47888829954887,8.0794571705055,6.04257959079233,141.11135450098
221,3.76424302452008,1.57993292721799,7.00340702993648,3.94728194861873,141.687282275926
222,3.69518420834441,1.29019716417019,4.83523882667087,3.841414844089,143.386800249787
223,3.58548512889004,0.153912013447656,5.66595014378336,3.13854444405015,144.17976006112
224,2.58931177435029,0.766504934470569,5.11468523703863,0.753682736818556,142.497632345657
225,5.13455507909783,2.40289866630053,3.67919616777899,1.27786670133046,142.785012138267
226,5.15765929344179,3.03666231818664,3.39420923587449,2.41108269838788,141.57856684769
227,5.15878950184343,3.02251923197645,4.24269894142707,0.123136083860001,141.711545218193
228,5.72250514952785,3.23280958567622,3.50797410416624,0.837072228728227,141.807154954492
229,4.71972055931309,2.98454599364761,4.82688793981367,2.97032033930061,141.734771717736
230,4.848835560093,2.24304269107836,5.19321440772616,2.66997959810969,142.024792997129
231,3.74789497427369,2.38928297165676,5.13187667650671,2.55970510934432,142.067240791767
232,3.84580243663471,2.38471660553383,4.67498454841362,3.89643841748298,141.62752881253
233,4.39199825480548,2.1534723250561,4.98695767207595,2.71164922519621,142.774868743531
234,4.89924507647111,2.40144146604441,4.87867018977252,4.05793883761468,141.282646455025
235,5.63082336762826,3.53380693546209,5.41362603907492,4.9490523654802,139.033885485056
236,4.58176300995793,3.48910179310804,5.6811359545511,4.89553034839289,139.52916637398
237,5.40835588990324,2.67025790102656,5.66171840767647,3.55128217362562,140.475011084841
238,3.70984403499306,1.34729535824346,4.85402272402526,0.692143939296495,143.495192742728
239,3.69070502982416,0.881263502105057,2.65251183755509,0.62880368256647,145.914587290266
240,3.37924645540359,0.941931457478575,4.96371192954684,3.36870644211289,144.143109187877
241,3.54301668795744,1.00045325051466,5.73110895063359,3.88061251002427,143.581791944361
242,3.97380387578683,0.494139008951567,5.89569310761572,2.96082178138187,143.134091879931
243,3.8443689575215,1.68678677488661,5.13455491112604,1.63452349275479,143.157249894968
244,3.29033757533982,1.7818010897245,3.03327279743488,1.01040167025361,144.122592479798
245,4.64585446644626,0.982388122240595,2.19887033518623,0.422284486469507,143.835119649924
246,3.00440060715505,1.3457803503428,3.79833037225414,0.0132597374209951,144.101164381935
247,4.84822314258951,1.54122859371486,3.89394179552303,3.49847440273769,141.364174210014
248,4.93253444248894,3.58803806797334,6.13783303167213,1.28339536246048,138.407786769679
249,4.83449542858225,3.8830792228274,4.67308865671164,1.73539117801251,140.580783897329
250,5.69362169392784,4.05399290889257,3.94903223335773,2.48740189161495,140.464089970691
251,4.93153106593189,2.6028386589927,3.61570781579307,1.52878056552889,142.966505798848
252,3.91086408973252,0.371313141381953,3.09808000303482,0.59675463508959,145.749342779776
253,2.41744089454437,0.493725308262264,3.38347065508383,0.774360902637475,144.885031384603
254,3.3715655684089,0.594579932474547,2.32100348524726,0.162671671856599,146.563411435838
255,4.2160617463506,0.87315581226058,3.70704241941335,0.336681228468283,144.708611612663
256,3.55465451209611,0.832036468981328,2.11216077377936,1.31057046381679,144.360505455357
257,3.16535643725451,1.01294192391283,2.60695577159564,0.141975048837691,146.036873486688
258,3.7204772112068,0.355513278536178,2.00063115447964,0.189303894680045,145.925888010946
259,2.97505358797315,0.390383358886623,2.8167481109402,0.302360161939478,146.746034155293
260,3.01413413808515,0.237625190009384,2.69670793917044,0.217314858931384,147.02520341644
261,2.98781988998071,0.123761294088319,3.33973337303244,0.627150468149211,146.780088319674
262,3.6456246384718,1.90150355200135,2.12902680582816,1.5067539492702,142.599663200607
263,4.25423308512689,2.52235954682414,5.08904025839138,2.16224377143707,142.271708076254
264,4.29366488532465,0.97475046565622,3.98510258198282,0.22500117722666,144.141958892098
265,4.57905840444987,0.688548579684299,3.62750733709756,0.205263868398153,143.686553383639
266,2.19192184130741,1.33390427449327,2.25820367836264,0.762656166386233,140.338974265721
267,3.1200830818803,1.04314435463114,3.26138680695475,1.1086788527195,145.33275302643
268,3.06355059016634,1.63729784836055,3.09421207129779,1.43423824434547,143.590399667854
269,4.94734989477006,2.72533630625549,3.77528304423222,1.11373972568908,142.952649217209
270,3.1701711484677,0.405101955665914,3.07438587190088,2.87116245035326,144.050877916913
271,3.22034071302823,0.198301160356467,3.44490850921913,0.177226709303408,146.635926413435
272,3.03659686075579,0.232773698784513,2.44860829145592,0.703393074138306,146.51433664491
273,2.62925570885914,0.288029015461081,3.85069695376017,1.0623501219027,145.651598849085
274,3.88882259560484,1.87439133977595,2.67791645638864,0.616058827641629,144.831406694971
275,3.70887878711878,1.93058556447828,2.42000620064628,0.745084381303274,144.327836769444
276,3.95359783400991,1.64553675662443,3.16367603020369,0.141234688574354,145.236023802364
277,3.55303656380991,0.743517283521638,3.01736990308885,0.0843363840226734,146.377944867578
278,3.48560573338237,0.575359605006174,3.26882097118106,1.08714325699591,146.063433362494
279,4.52624010571944,2.8794902164123,3.05914396943096,0.786713073094302,143.425946009726
280,4.14713178188998,1.74631767968844,4.71735834982838,1.38224166963094,143.478659070251
281,3.52076569538521,0.497595963769519,1.53501249250318,0.216547169036675,144.98118102466
282,4.10573674672129,2.86705374547343,1.66732380326779,0.372864344645472,142.018956280038
283,4.02839545352065,2.06959036272815,2.70529450190089,0.13212681222317,144.91286332916
284,3.62284720319039,1.3112749877801,3.02771463166379,0.613345394447382,145.58243457812
285,3.57471854190287,0.775366861678659,3.51707819593447,0.728386860674557,145.881362496551
286,3.29578173124246,0.497882649704175,2.93876164042952,1.19175417163756,146.083722838887
287,2.61067896618824,0.121453815852302,5.72587900138802,2.69398599750104,144.125942079273
288,3.34438481834448,0.129089053518259,5.62739514987268,2.35922681275971,144.393769940156
289,3.48005681869596,0.0516969661224036,2.91165733659942,1.87034852388611,145.370089077274
290,2.51002221663589,0.126703854627445,4.79090803964376,3.66608742597508,144.180899292513
291,2.0430711161972,0.1310731963845,4.98603364534905,1.70298709272362,142.587592693677
292,3.4535142571735,1.18683728480778,4.9170072961678,1.66100533372546,144.059371390905
293,3.60733519600017,0.0193340143670591,3.78802998910579,1.4715821956579,145.753398173252
294,2.81330484357452,0.131640593578846,3.83269236618107,1.95656220685318,145.918082175721
295,2.49428267620429,0.154723851409946,4.26720522548307,0.290154294338782,144.887599162572
296,2.51431803904303,0.183824540183437,2.04819562986797,0.810715502264546,145.114387731076
297,2.87677933080185,0.00954356232607383,2.20556693384367,0.518763331428879,146.658408499468
298,3.15767138382318,0.0823206753185468,2.60644078577016,0.43533626873234,147.004002363932
299,3.06330059738895,0.0984996644319719,2.38610878562085,0.218053680260567,147.093391507452
300,3.02951447205354,1.14675031702191,2.99843308525495,0.17737104277932,145.452423909235
301,4.19825429823185,2.00313023844934,2.38716820456495,0.6957139942215,144.342522829585
302,4.51055098306751,2.05003733649127,3.07910070297669,0.0164436388938304,144.551374720311
303,3.07714491166802,0.377951410596456,3.01333093228416,0.280736920874077,146.77578500872
304,3.58716072736494,1.25440265217007,2.89398916384607,0.0577375175713703,145.92065733155
305,3.06736930636661,0.166568103079826,2.41911530565975,0.472093828354315,146.809360174751
306,3.84088535464689,1.03102339704858,2.73353540468896,0.0135649162326769,146.079287234646
307,3.31309498393862,2.56419117621371,1.58711712522573,0.0539055530490122,141.321137097036
308,5.77745067594362,4.22291248992387,2.69437985605343,0.024670599378388,141.826510019388
309,4.59328253523312,2.37435572382131,1.9090616156205,0.119230660594767,143.792183223351
310,4.3024804733546,0.566674606753616,3.4282314619528,2.2645009724515,143.575467399516
311,4.10952494999374,2.16882324490847,3.88663460749254,2.53429086707925,143.196742941903
312,4.68545689285067,2.80035624433972,3.47597711426645,3.42371871710456,140.734528265479
313,4.08652403918932,0.160629867709123,4.17256218067824,3.35838532750467,143.202405969394
314,2.36849050043277,0.738603774476175,4.97570201633695,0.101843295750553,141.361401992803
315,2.16262191305101,0.852263528077486,4.46214391927617,0.208613163734725,140.938401762041
316,2.96531042290321,1.38134182288443,4.96852662719215,1.70697406282231,142.861104380377
317,4.31553850833787,0.856486354236855,5.17156327141519,0.626479972710005,142.201288092366
318,4.42217033407698,2.54567188856733,1.5100030463872,0.0948638638273423,142.729035742702
319,3.86922627943207,0.760423435698726,2.63296584539256,0.340146859562196,145.977312979625
320,3.11313676725122,1.49357647987673,2.6782702073659,1.50207474140544,143.649997525074
321,3.17157100007329,0.960448477217244,2.36432548398307,3.08059232272105,140.949356448067
322,3.51302683581484,2.38962698288703,4.94285984405509,2.395725282707,141.776219229186
323,3.76852938914858,1.64394126906398,3.31623311451942,2.20927708205974,143.902206568392
324,3.96177915898416,1.06851363826058,5.11707044900755,3.31579251419972,143.684962408353
325,5.03669798649419,4.6331728769494,5.84985311503338,3.7521137156707,138.033826430445
326,5.92632522064314,2.83544052343345,5.13707565459953,3.17148048985388,139.651727325523
327,4.43533120027531,0.36416319371097,5.06260763142083,2.1482407637401,142.54072936883
328,3.99273962624633,0.787506895799271,3.59239607153509,0.693861457096518,145.290478325603
329,4.07349421956327,1.16826707702522,3.1954631493363,0.761270626886795,145.270364144412
330,3.18665513533054,1.26132411883396,2.98698040417779,0.488039170158439,145.382870591339
331,3.13754176733169,0.722271471311907,2.86226892666661,1.28027423343363,145.633775477838
332,2.97042263512408,0.0830928181018902,3.16192852801914,1.56406738846693,146.274603376982
333,2.74253619362689,0.795328477303232,2.73673182149144,0.772164044896287,145.239873245339
334,4.15058898385692,1.4277944658721,2.79536310826645,2.46688658800675,142.799828267304
335,3.7926640266578,0.527314672784158,4.34159997055136,2.00238725877884,144.922476717532
336,2.5011002175784,0.304006595467171,3.86397652885315,1.45412942431648,145.192114143204
337,3.78330801521805,1.49852589559334,2.77290288833405,1.25193774941725,144.752371084631
338,4.19429018430791,1.04009796719619,2.48852372009139,0.228696149524512,145.400561253907
339,3.06337856854369,0.00548611607186302,2.31710131952558,0.189209232090229,147.159214636537
