"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.980569312724904,0.0381728031319673,2.27146649327391,0.18002946964498,141.276105400134
2,1.06786973888901,0.257249830781383,5.10290670150713,0.04600027996809,146.088341160706
3,14.302267904692,15.4756520855973,4.53998717920465,0.233135729754767,171.546621480651
4,15.1114794145888,13.008345928346,4.4117451051495,0.154233441344122,171.898609687194
5,15.066271933555,17.0094780490303,3.9427222292958,0.0499812446971206,170.26168979109
6,17.9799291372004,16.979571981773,5.73714974604503,0.173551971798609,170.357908353777
7,18.165786517091,18.0947873072649,6.31605291215619,0.0682789769463751,169.941551788344
8,19.2609618891188,15.7672104614133,5.35691534740382,0.389433246115983,167.762230714877
9,14.3211154721998,10.6435421324666,4.93093997805624,0.296106510304282,171.196135413145
10,10.342693946082,7.35157754023988,5.1263328455815,0.357519979430704,174.184638231639
11,10.0556414492159,6.82987200433424,3.6802430188752,0.496996662283282,173.52282001734
12,7.86485626314923,7.33078942463277,6.91167337118091,2.22496327059694,173.352101302025
13,9.8028491628717,8.03955348366527,4.69718780744971,0.191598331031209,174.768731970637
14,10.8546326484918,7.49046833284494,4.77139286280144,1.58704587104098,172.930440653684
15,10.3218415845942,9.23758271982769,6.56504320704229,0.924967461034491,173.826230506331
16,9.31614053123026,8.28136132764516,6.19167444313161,0.00700112287949469,174.34829366928
17,8.2672524276151,2.73567685467657,8.74044467497233,5.18126371585032,170.714872374107
18,6.81206058337226,2.1280850120464,5.83468093870665,1.52632524327663,173.78717857204
19,5.06516730309077,1.89423388080778,5.74829027466459,0.740929736800232,173.916342042507
20,4.13796770265255,2.02425536588157,5.1561855552872,1.71919032104019,171.55923787439
21,5.93967863381278,1.69387819247201,4.86267888945647,1.99175565705721,173.499689796583
22,5.44472407346329,1.65452304429461,6.99212765004818,0.947218593059911,173.585557868512
23,5.18489945283436,0.620173621448591,4.74240292449376,1.0421632004675,173.648874576829
24,6.97816589725282,2.14752280230076,6.19331337127261,0.021364423456036,173.877636180524
25,5.66341199006934,3.12559517296146,4.09808520658608,0.688276926910799,174.047420595286
26,5.26971055117717,2.74791712020663,5.92450031729876,4.36410863037639,171.880717794999
27,6.7394826134808,3.60621432190701,5.29915117114512,2.61966644810397,173.747512959601
28,7.06138886353376,5.59035673391693,7.01665676328893,0.203117041785521,173.890690760637
29,7.78339607049475,6.22657035619163,4.96768545222925,0.00853526258476613,175.100681902476
30,8.47467349269355,4.23000241653846,4.46394408295943,0.373413392781921,174.11827623303
31,6.5064455728758,4.31445363188634,4.88633964971618,0.012623731692394,175.040867194598
32,7.64517039347243,5.42166748174797,3.57665935657531,0.274969695332456,174.519668661879
33,8.63399960417524,7.93432857723591,2.86046988186109,0.528622992223977,172.613865120291
34,8.55850694340927,5.68697748455138,4.01905181777961,0.265108177160817,174.703163036258
35,7.71354432690126,7.14267881239971,5.38201159977341,2.19544495581751,173.411729520359
36,7.49108353416045,4.70689895338518,5.26154517463205,4.3772001367954,172.223245766716
37,7.59229044861379,8.08961222605673,6.4729384126269,5.29125516203734,170.348046594154
38,8.02283680912854,6.58631048178992,8.90350517532405,1.09038970663435,172.410187707599
39,8.15434617067295,7.36072135456403,6.41351932934945,1.28358370534922,173.984606062332
40,8.75375744246148,6.94135814697589,6.03452044222583,3.52951160500192,173.357649487305
41,8.47060835446823,5.06110641253993,6.51411499670886,4.68850540282118,172.477129295341
42,6.40291789816835,2.31039194165662,6.13534972880527,6.32726753608098,170.561141024201
43,6.56951042871078,3.31421628815772,6.59163414866846,5.01159089619807,172.484761950934
44,6.60353772922208,0.665616292792487,6.61559935349453,0.207887524519243,172.63363434157
45,5.67747466790042,2.30521316567511,5.07350928214184,0.444572563335742,174.591868627897
46,7.25869114692965,2.15534706533377,3.79241206562659,0.973012624512897,172.89673207
47,5.76742061076485,0.886799377186567,4.52871625216357,0.789902927497574,173.810489677211
48,4.84014955285376,3.47071341845775,6.30928601462326,5.46380240046107,169.826360588194
49,5.3149964301345,1.44369899837601,8.36778725919315,3.55840316772938,172.510400464038
50,5.20561624499666,1.43249853969383,10.0450874318113,7.73588066285594,170.827292716501
51,4.99761361654463,2.3213701495416,7.94169844503713,8.22114403475404,169.441248648787
