"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.47984654811604,2.06074189807182,4.54317767331058,1.18689398775125,159.459238385997
2,4.36955675388711,0.841534496664026,4.51936403931977,2.60938043247304,160.437693295247
3,4.63431807378245,1.38444309625619,6.17345684099886,1.44797279449046,159.376455794221
4,4.38851956233779,0.422231981820309,6.24294984723979,1.35075739345665,159.502689787375
5,5.52548751621924,2.5214733101171,3.65479347427798,1.3946966790982,160.548242533023
6,6.0901418020051,2.66139676582377,4.02614207117789,2.06998658873938,159.815833643856
7,6.54559429741092,4.70637877314194,4.27417352203937,1.90075490872509,159.118883574438
8,6.35173466213903,4.55475466777033,3.7954929363057,0.899574080628577,159.751401929509
9,6.14062111658914,4.50178126906773,3.54606894196728,0.262172471012905,160.033758972379
10,6.33053992563208,2.33334160252201,3.19971987332879,0.47437944833006,160.379563619516
11,5.89497220528246,2.77104022667076,4.24299940022144,0.503152076072901,160.601656449523
12,6.30032784959393,3.60078382468747,3.86864216705951,2.48135604236328,159.099178589302
13,6.15074115792373,1.48061584073694,4.30411366949856,2.43291074692854,159.117497908632
14,4.15151163073494,1.63410683241932,3.91666447797699,0.414300810604597,160.79588069289
15,6.23823152093137,0.704970747909996,3.64617051913588,1.31259538952593,158.917288618173
16,3.20786592345077,0.206895859531009,5.40528978750078,1.52917192589314,159.190722918217
17,3.8407463096946,0.525232109651693,5.41553126074283,2.35007046139662,160.120915531168
18,3.56825959542754,0.839131070439278,5.67728279509251,1.86625668046816,159.162240581188
19,5.5566399503902,1.06294409795864,3.76356166595147,2.12866566557423,159.851991798027
20,4.70235654154794,1.89470949681212,4.09906568052757,0.175601391807093,161.096502125556
21,5.86336008212279,1.31463609927902,3.68345654427436,0.549672360043335,160.589871758949
22,4.68271119225416,1.31870217146055,3.62766260712425,0.649966310005734,161.461050803183
23,4.61847325936035,2.64590998566057,3.56643964909568,0.989185589063505,160.180896503367
24,6.11004522695238,3.96205595800711,5.03175247892304,1.30459141129085,159.434607690218
25,5.53966500108107,2.93773508826571,3.35297189566596,0.190072758689507,161.065278864306
26,4.62467540363493,0.0217932944964219,3.21585486947372,1.48904986106614,160.76065555429
27,4.05931671586236,0.308683672158875,3.90365756669402,2.9323821678675,159.851744877111
28,3.67707855343733,0.0308050917419185,6.43380224516532,4.3545938480621,159.235970391646
29,4.16098218369228,2.14112262745839,5.71263471342941,0.907438127328402,158.552687052064
30,4.57020783549783,2.53293788427594,2.30109139515053,0.162651665826361,160.003012195923
31,7.01448740517709,2.31833988537402,4.41896061332369,1.12673985774489,158.683622197142
32,4.73603052650597,1.85914350394938,6.55114607018103,3.47057922549503,159.154019308267
33,4.68792144714989,3.08011069571071,4.75612020244501,3.1009347500986,158.491373210916
34,7.53469071284975,5.99594711715442,5.16122129479518,0.853404050418394,157.912916111874
35,7.2674578721728,2.85672328720707,2.6854441407316,0.987631275184919,158.148346438708
36,7.53517409373489,3.90726328258802,3.54860520460491,2.29719882883958,157.763469277133
37,5.5006225717791,0.561525276012495,3.9189686463098,2.09919535115555,159.784483912985
38,4.1982529224882,0.560458163119858,4.21782104892563,1.98595429667485,160.858223983707
39,4.62883865335965,0.209747218321944,4.00971162445238,0.838779414264086,161.446550625283
40,3.72940225744536,0.557646447958165,4.43553840790776,1.65177647903213,160.549450235492
41,4.67395858625509,0.32146961994571,3.3270360745034,1.01433266180949,161.296453241539
42,4.89035372150367,0.271154943923137,3.65586872676613,1.0070693689449,161.202370228524
43,4.75693732321716,1.01525939791799,3.74317089715098,1.31051744631757,161.166156544481
44,5.21535208841884,0.73981253631587,5.13011301293007,0.499276400317084,160.138324540979
45,4.62887702517195,0.61633148887913,5.22447615884352,0.901601692799582,160.55508650774
46,4.47166815894085,0.339294458165714,6.0969868490495,1.57308593775203,159.782022931419
47,5.01465903932237,1.75258143722385,4.21378648985571,1.0799976259452,161.019004048588
48,4.98995199965956,2.91297405488469,4.33275788697251,2.55954953788823,159.408369172257
49,5.70987882856314,1.47173293006192,5.97410457054985,4.52547121811444,158.580555988267
50,3.76299612887934,0.946829035543008,5.70498329691412,0.487805956599912,158.994763905889
51,5.31138699423473,2.46390447192992,5.0282837686257,2.52426459135068,159.953147520111
52,5.29450166732078,3.38410959920936,6.28404780465168,2.06256295688332,158.391185028151
53,6.19196978783999,2.43054045262314,3.82275629586047,2.5436043433435,159.115615618201
54,6.92450624476497,3.80189755720803,5.4953754465605,0.671937388218418,158.466847769258
55,5.34556267882711,2.31060730674554,3.83215816226247,1.10779155477281,160.862636836432
56,6.42485907987781,4.05551831127761,2.97238936166469,2.6185385071485,157.499635242807
57,6.98742449188727,3.6569504696191,7.30119634361419,5.7117470625362,156.854569689973
58,7.65631814953948,5.60551872019096,7.26882179552509,2.97688866389957,156.267037528208
59,6.35715334403901,3.00423450712073,3.7770397424415,3.11459057766453,158.288438669199
60,5.54092304075065,3.25128235868544,4.83061826181999,2.34514222989602,159.655853761449
61,6.57538272333073,3.21023088557384,5.03350101490961,0.957345878890533,159.380355377727
62,4.38792431510994,2.0329796913748,3.47323833459483,0.583696351821368,160.76441111934
63,4.64612459722064,2.43954186281787,2.44099939786921,0.809165370600763,159.630616519146
64,5.43121752583256,2.27954556142496,4.26011916436296,1.18656516875734,160.740938185
