"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12867019619625,0.488309220763008,3.82433712740822,2.31425667594081,136.488585373428
2,3.71175950855848,0.963282890636599,3.98724268343233,1.43017766349694,138.077251494283
3,3.15610037638676,0.892642676872279,3.00368090050334,0.603805266462675,139.82598141688
4,2.53928683710325,0.629482189271014,1.78130387598872,0.218245494146943,139.721464919748
5,3.27930790343977,0.799519381798336,3.00872567623578,1.71545288599322,139.120379027528
6,3.34456079498606,1.61715280442826,3.7118269139717,1.2051008618518,137.954461716562
7,3.95724306142204,0.761540968382622,2.37643912227279,0.562810712646248,138.672153510281
8,2.84685843175929,0.88927849630784,2.27107820992294,0.330761360758859,140.020662630998
9,3.56286807129312,0.742337169952468,3.14442121263595,0.97078019669112,139.283376340015
10,3.44605322952564,0.307508518018848,2.47680556247823,0.879611723178353,139.698710498246
11,2.39741734432033,0.0348986159238168,2.61015026343402,0.152605705716974,141.144589928797
12,2.11454025707038,0.0406017049140745,1.53732595280303,0.776751782449163,138.275623068845
13,2.13863561700538,0.0236822513377206,4.65041392705884,3.30467757935126,138.06974521642
14,2.75781238948467,0.139855513656297,4.32880805310959,2.41106134285609,139.341462473389
15,3.21797314172041,0.0603792145855352,3.2321510296628,0.134048377438758,140.064406410595
16,3.21614218366178,1.12062783027621,1.59060784065795,0.268494139712286,139.011393980099
17,2.63845832810456,0.852978319232894,2.16595678079349,0.67209357320664,139.293951525756
18,3.89495590229669,0.845442241724663,2.81343380337314,0.0275365917739179,138.976806697157
19,2.40378642812742,0.309649078395312,3.16790894295398,0.428700546303916,140.027376232419
20,2.61897218104338,0.119723724467107,2.02229926252466,0.769290125480634,140.389935560152
21,2.32847220701549,0.098894954939412,2.05688960247973,0.886027279008494,139.904087040145
22,3.20969539129808,0.0396668946513836,2.80341926874271,0.392281620510821,140.557313987331
23,2.10061275567412,0.748447707890147,2.83863096073741,1.29529304490567,137.255361428729
24,2.90902320032538,0.471534821176086,2.72918875607552,1.76656680776131,139.38640261799
25,2.85104025011715,0.11945875689161,2.57608853470723,1.39025587346309,140.175945058807
26,2.76508364470017,0.352691366944813,2.24062895050989,0.362740472636211,140.850858975672
27,2.76807400866437,0.46056292599643,2.49789774671211,0.35943330067565,140.728083198043
28,2.78201215403901,0.482307418364487,2.75218794895469,0.675950241451708,140.455888467756
29,2.98340731985617,1.43125055288422,2.25771629030302,0.564184372696107,138.776388939938
30,3.00621725112307,0.127008684943893,4.13470030258865,0.604627097803147,139.018753605265
31,2.88730168781984,0.228779704277192,2.13286223479476,0.625333189092636,140.613997251967
32,4.0441108282507,0.910595259056042,2.46710864438035,0.239280513827089,138.728086475084
33,3.92238485580264,1.25908695219055,1.69069025139536,0.0298793293614486,138.768651009566
34,3.30442833167454,0.0103616834232916,2.66596670829619,1.02135176181492,139.960275828552
35,2.22362600420537,1.3308978408038,2.45199880653911,1.37227822495458,135.293942351167
36,2.89403402953978,1.4136229056026,3.36026620110588,0.403361956204238,138.141408417811
37,3.74703967807938,0.843363789822272,1.60295870541303,1.50386290730182,135.793479713203
38,2.49965443230025,0.369243240938749,3.36886288867731,3.77206106135889,136.495411491385
39,3.38238668929575,0.178529713591603,5.18418977649837,5.43253330478407,135.666090190865
40,2.26291116351676,0.360054244095429,7.4358644026053,4.73913203033132,134.813949271607
41,2.19321039628393,0.29466021799638,3.57521046701165,1.60633461120761,138.85533037934
42,3.49755207953794,0.0494807189808195,2.44523883709867,0.289721400539663,139.986669479323
43,3.66521191863925,1.55096432727215,2.70801865575874,0.43564617181138,139.044258437211
44,3.61889340985273,1.02619927023783,2.26549775694115,0.551086421625834,139.412141193532
45,3.84504282667561,0.972370125557159,2.36558306158287,0.44460665895087,139.127395857738
46,3.62690813766487,0.626540606437195,2.84195442090739,0.799932441638311,139.376873576021
47,3.65558322502683,0.416022149806251,2.7435614149341,0.205106414851741,139.56511693719
48,3.63489925058601,0.511068010003248,2.73175159388417,0.188773300747484,139.658307146701
49,2.88508528149216,0.00154787312441503,2.87031738896157,1.63235174095057,140.168235949135
50,3.16265839640272,0.501959251521928,2.4151516235337,1.30053063038676,139.539528147247
51,3.25411295588945,0.0893780806785813,3.46033713351219,0.64130167225848,139.763087115392
52,2.29600503598636,0.00041781381132769,3.48674078208839,1.30075311432109,140.059113982325
53,2.91391221344168,0.0434866719862932,3.8967070124934,1.56731970307176,139.867452846624
54,2.80663998731218,0.907424450838351,2.66121534153993,0.11561290702901,139.969506387237
55,4.16773645229946,1.77918823121124,2.25786770857618,0.411903503518244,138.27059465919
56,3.81984027875443,0.0429318770042547,2.78020610856133,0.00246403422234726,138.740220918625
57,2.86197760783274,0.765357656005146,2.90898331560335,0.403086330459359,140.052050014871
58,2.84170773469328,0.0256223276686998,3.61535736944606,1.12220975300955,140.265007874602
59,2.71979485174903,0.00827357055131033,3.25271175686145,0.363638035342624,140.739254897003
60,2.31065598686081,0.13239140879192,3.52493687978458,1.86113548821588,139.52261164795
61,2.95785680889403,0.211307129669074,3.34613912071285,0.192295558244081,140.2322861767
62,2.2928194464389,0.263996236217127,2.05639481483544,0.273595928807781,140.26397171882
63,2.41236312469809,0.659883695986602,0.95108260082914,0.128645905286445,136.151835911626
64,3.1053900696688,1.41928204612093,1.53849510884738,0.113568114063311,138.535044428283
65,3.46049579399319,1.14661393235113,3.25114805819542,2.56094772044689,137.722433163461
66,3.8528430105159,0.993898209957873,3.02681817875651,0.291566010817444,138.857699491778
67,3.78244295836157,0.484622091202495,2.79601841476862,0.67887320695967,138.997523903779
68,3.59272357816084,0.0627611695855263,3.00115288071005,0.431224484274606,139.327460337996
69,2.26409328617396,0.0407226517600628,2.26986356090549,0.11137239403849,140.972226228521
70,2.47033843217841,0.0446587242870579,2.21859696156831,0.437550271611302,141.037906796492
71,2.65444955655789,0.0444232152175577,2.18395149889758,0.454931821022917,141.121414233011
72,2.63597390990457,0.266058347888945,4.06053318757548,0.291833360055399,138.868410078938
73,3.2052564045857,0.14364851831223,2.16019649403293,0.102845485432825,140.853493036311
74,3.53110667373443,0.614368340535653,2.14502729323842,0.144093347296219,140.055425763444
75,2.43657324007351,0.900509113888284,2.71319398792282,0.555830729028839,138.855479620844
76,4.12247048736806,1.07602002583949,2.4816544321511,0.204515824733236,138.576883559634
77,2.70832803763552,0.295750823367238,2.4546740320108,1.12064764373699,140.207073783568
78,2.8073761788134,0.484018387364987,2.62873850919063,0.19476614937339,140.747782297223
79,2.36123143841636,0.140771367465978,1.7180007510191,0.726069727691309,139.428970005752
80,3.5362655992098,0.0754613556299015,3.80666682852829,1.68744461659365,138.578197209947
81,3.60629230967604,0.165288668110895,4.00940474305932,0.732514301036195,137.975365856831
82,1.91919875647887,0.110447760484692,2.97152055846241,0.147767053961482,138.964614644522
83,2.36687483350186,0.00661519199305771,3.25836136607156,1.85113395490621,139.93114970672
84,2.93719622465096,1.02172554550651,3.3900531679188,1.05750600001914,139.094735931269
85,3.53766875408676,1.19271117052038,1.76954954018153,0.624786457159878,138.574820843068
86,3.57907669494284,2.0689676282178,1.29231004276456,0.581495221614783,135.69378284956
87,3.87405570048586,2.55132928542847,5.67905622550445,5.55226141953747,133.155284801101
88,4.18671309217705,0.829690025614841,5.47033932258083,2.85875248457425,135.042794527934
89,2.93008364071285,1.49084307565743,3.46435673071675,0.331085740900605,137.837797252121
90,3.06639984026658,0.481478992886328,1.51254373902409,0.146996181284944,139.852033701372
