"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30925775315697,0.119352919623261,4.57096807667909,0.708580041225206,149.794322196685
2,3.30709118752247,0.238159487113969,4.20310545713464,2.00998398344475,151.782814397958
3,3.83337623432421,0.177067931075633,4.41524142883893,4.00708780911153,149.739487588009
4,3.17150953016809,0.0341926116977134,6.25667747892517,1.9559802908624,150.450146308605
5,3.00623347986024,1.2009335193782,6.0106530841877,3.72868222754995,148.759339616607
6,3.62042431473318,0.318197417432269,5.39460364314378,2.16658195330917,151.193689329618
7,3.38709567316956,0.332884894865043,3.62464371544091,1.72843731714582,151.793552898959
8,3.30060180131878,0.0779312673207936,4.9798885900522,1.35293460146736,151.725354387197
9,3.6468481091279,1.55651362489799,3.37856051278495,0.730347509506611,151.286455351501
10,4.37346664740611,1.62423441501981,3.37720672398845,1.66964948859183,150.633849271778
11,4.23405138267995,0.719251048712225,4.36532246582286,2.14867979917184,150.91383429208
12,4.53562414354281,1.41143334725711,4.37288028539064,0.914200477901117,150.890835424357
13,4.04461951037118,0.200092685373736,2.27918369103267,0.056295243745221,151.737277844401
14,4.37155078583711,0.669377336000794,3.24403096770803,0.218092067795581,151.725863971497
15,2.91840234283298,0.903736935678589,5.73762568976678,1.69243903428091,149.358794207558
16,2.83992295546983,1.03524723260632,6.39642577966148,4.64921625170403,148.104517604373
17,4.8968474987512,1.19211538089596,5.61656628330908,2.15875224779451,149.182097718678
18,2.89847478287626,1.49317694205584,5.43450236062699,3.47959150058577,147.93229496941
19,2.73456844041787,0.282398485372521,5.70157016427518,2.91800143941122,150.1057778315
20,3.09146928197558,0.450990621133318,4.93352339631409,1.36202798181143,151.246734905568
21,3.50657088269208,0.53725091607339,4.45706706197241,0.0283275651790452,151.771385833683
22,3.38776472829075,0.0215531857852371,2.60118775112812,0.00545832748264733,152.837778455755
23,3.33712447402881,0.76269572245098,3.35340247296857,0.0242408059143255,152.323709465875
24,3.35133020290592,0.365112246352595,4.11193808527769,1.20148155279426,152.094374209006
25,3.40535259786543,1.20543768572896,4.56447737170003,1.28825191607928,150.928229904007
26,4.04781335174208,0.610703437409344,4.97010023647301,3.40307331867963,150.401454361231
27,3.27487455542141,0.161976345161354,4.75472626193312,4.16553276722675,150.154252194087
28,3.08743368272016,1.15233448842093,6.92367679392086,4.21998893816719,148.512220232358
29,3.67587537204807,1.4052670051606,4.27544874496547,0.620171450765256,151.22947338898
30,3.37271505511264,1.00642278699106,3.48843179354383,0.964206372506217,151.596148168055
31,3.6072561181019,0.814806870011178,3.85925425726101,0.462890112808839,152.106546800543
32,3.75190380778305,2.54157382134774,3.23697295682637,0.113286189975846,149.97680925031
33,4.06725985203,2.8185704056929,3.69009584767878,0.154867195984422,149.877116606994
34,5.08639234391291,2.27704407192142,4.83393255111128,1.58494733383463,149.678172024959
35,4.58560535198415,0.462701028916302,4.25535467827085,0.809714345458184,150.579379329734
36,2.71553567455169,0.188663230486776,3.49711500522535,0.779496056473591,151.692278429952
37,3.72294206584218,1.07852614500371,4.07245019514439,0.821370574692574,151.717472122181
