"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9615211611936,0.117635846562725,2.74295508059838,0.240519885582281,139.78889910094
2,3.18888163213176,0.196150267928654,2.82769622041688,0.321350989593975,141.950726850884
3,2.42049221748125,0.358790072339334,2.27760982291234,0.503595550328121,141.338344521072
4,2.41359111508662,0.200044187800044,2.24087969583374,0.461783114564461,141.700755930735
5,2.36981067709529,0.300432524783059,2.14662867349467,0.657947483643971,141.02289467358
6,2.7619603800942,0.614673611265925,3.11919813710304,1.22237785140514,141.023400454432
7,2.75386464588482,0.245132287240043,3.16797736463,0.968627947837733,141.757535515659
8,2.73202121332022,0.48493387246048,3.03211995067909,0.23174099905845,141.653080078079
9,2.45345878193614,0.216625933696409,2.20440404525498,0.209474896997716,141.982054784872
10,3.72810621641205,0.726476837765063,2.90547081069476,0.9571973297804,140.425182093971
11,3.18136716404713,0.189176495255304,3.68333024103048,1.25523872691159,141.114443899431
12,3.1007153580159,0.879718102658454,3.3002128811192,0.848523831914374,140.902548608056
13,3.50880609399282,0.69076652518719,2.07434946101637,0.421371730592221,140.96295770425
14,3.58992446078209,1.71504945205959,1.91565776912173,0.332021800065688,139.801745912684
15,3.22410932460694,0.968787476508806,2.66391596338311,0.253889359802226,141.349502936395
16,3.50030710415018,1.36911217887594,2.08972848845584,0.552103591494504,140.25172233398
17,3.54370339542271,2.30854393536995,3.20644694592965,0.85085686851216,138.544779211188
18,3.94997330459464,1.6337879722381,2.74364059789804,0.760096283522207,139.831796564258
19,3.64375565245258,2.2433720470329,4.92650286315911,3.27450450724646,136.958971980391
20,3.78415758913621,0.472245450060203,3.87308159433914,0.4346020760392,139.365195721991
21,3.31473236304073,0.505391119205625,1.73932797089007,0.341272863149516,140.892088736452
22,2.34786294176059,0.187130898565368,3.68775284521929,0.702394046109594,140.861570969383
23,3.41435870170222,0.69910153111312,2.28966392169822,0.715982778166887,140.96994713603
24,3.08057301589355,0.128112184350759,2.981715313333,0.426869873813704,142.011240953169
25,2.57204314900386,0.326062321783113,1.93400934211649,0.426946669074712,141.402968812578
26,2.74523066451978,0.179423420529028,3.16688185330287,1.46698895711213,141.537471981522
27,2.69515905640231,0.378448743842788,3.0549237134431,0.757066696466303,141.650884903228
28,3.22062430352499,0.285035913059254,3.29802688944371,0.222129921768935,141.434322573688
29,2.57976864652737,0.313174100739604,2.46598870557093,1.82774148734762,140.07804348903
30,3.78439745112546,1.55003168261054,4.27591004107021,2.27583150691226,138.763711957085
31,3.06585708806298,1.33165889203383,5.68308855455242,4.57770949010708,137.311401013882
32,2.64742988156254,0.0805879103223629,4.46140479879042,0.245038925829441,139.834622426682
33,2.91988329083211,0.0867364664108856,1.31822660643348,0.0521190247878212,140.851108609315
34,3.41667396385637,0.0303908050103288,1.05280631247337,0.0127210943308396,138.732526685159
35,2.65339267427995,0.323684389848851,3.34097299064254,2.4258845136252,140.328319425122
36,2.94785514652975,0.618336382345858,4.11958991518445,1.62400406494676,140.417970401047
37,2.66810330699394,0.719141717384173,3.98484757864352,1.40783598292362,140.065388028043
38,2.66068170211886,1.00135435554818,2.58047696687804,1.30663842197515,139.645931806434
39,3.65209189422968,0.316890654523484,3.55956002514549,0.142919056022231,140.084086268924
40,2.81452206435091,0.761946343952841,1.43688685322473,0.353286052501349,139.706434735753
41,3.06959862702877,0.134376033806806,3.01024807525999,0.055560891243848,142.049498635514
42,2.26853656224969,0.109391800243787,1.81938507166508,0.650245916715905,140.618688205948
43,2.26978127543332,0.0722798845070047,3.65656515544235,0.258616777877977,140.839579607653
44,3.05934972704828,1.24657604283039,2.03607522166771,0.418030010119917,140.376117386467
45,3.54250569603017,0.970084041971108,3.06968453337113,1.20780050064575,140.486273289443
46,2.86380701897475,0.560855656846773,2.98522301312096,0.374031028216064,141.646040082844
47,3.1489332202851,0.462404753255261,2.9496502664531,1.02386686397422,141.426007800299
48,3.53119505515393,0.99088963565545,2.37391086466905,1.12655494321009,140.181728558432
49,3.87510295748635,0.411210034593974,3.82937947218526,0.856310288740533,139.261434041261
50,4.09947897439059,1.39171368097244,3.41392662337498,1.10627395825119,139.292647666895
51,2.70399077872899,1.10765850899074,3.45263424672964,1.33011777651064,139.61811699341
52,3.40498957399329,0.836159639084337,2.63998355547394,1.54925130458972,140.158496935663
53,2.83245746349487,0.284083644273422,2.63613091698829,0.531505113412225,142.094081568155
54,2.45208938576866,0.0651526029420498,2.54637728667057,0.796023439508283,141.894376937054
55,2.45686123715163,0.00726295465466191,1.94400266942626,1.42644614237591,140.031313247015
56,2.52433344129095,0.0363590289950737,3.3760321745595,1.34568322133817,141.651069046432
57,3.16694460970038,0.113881578818036,2.75809805615291,1.52436029529003,141.042338768456
58,2.20893899631325,0.328529257828553,4.05178541438118,0.705150356362678,139.502425925441
59,2.22520408838755,0.110523787869797,2.61757403850966,0.954888022534489,141.131069563039
60,3.57417413984235,0.443864183143809,2.69622021964301,0.746765575139619,140.928772641429
61,2.81176976343679,0.264296340468313,3.9808904060263,0.289773583166975,140.675121572635
62,3.02647834005097,0.144226868717624,2.3025663668635,0.133395563891277,142.38958634566
63,3.52314448688588,0.501684181418895,3.2616194486081,0.378307462404251,140.878106887533
64,2.96967718425076,0.781833728934411,3.1968880794991,0.445375717543084,141.158063663463
65,3.31276322375795,1.29395729391652,2.68355161418755,0.97731076327399,140.367129101655
66,4.38261998078604,2.00282895706664,2.83198990781733,0.055275925164351,139.254225654082
67,4.56358047721744,1.67495619576008,2.81893703725221,0.549782492272481,138.694745228504
68,4.08868856177524,1.0720823086014,2.5961362569332,0.665235149943988,139.759474623003
69,3.64704853845124,1.12111828009689,3.45135830876626,0.516725994337072,140.20824587196
70,3.72162965598646,0.316009079937241,1.66154228248893,0.66122228152558,139.187865001753
71,2.99721537574583,0.245046970633559,1.22970182056908,0.722228657256741,138.589704047893
72,2.90729800156403,1.06115302951431,2.34858793947698,1.46625824573804,139.457527435657
73,3.1018554608761,0.020385317247366,2.20479150578173,0.580791909980286,141.839797286221
74,3.17326740730064,0.030807562745143,2.08551863916813,0.520603043276903,141.65030939752
75,1.66762717600806,0.00091464790394667,2.70195415454988,0.416266159380965,138.836319055704
76,1.70951640835968,0.388188909580684,2.36506108946621,0.485778479567428,137.472656898536
77,4.03218934150704,1.15978924686379,2.47489252464109,0.41591332243638,140.086719653507
78,3.14181217765299,0.514836659122728,2.58414166322321,0.641424078787361,141.646265735476
79,2.87437065510008,0.392758631379476,3.22934802084507,1.49583386303331,141.255817733671
80,2.5562286650342,0.437481513279596,3.5146042320681,3.19930681376556,139.001570090848
81,3.32242955992788,0.278716956385868,5.53404181297487,4.9149297912213,138.206311797254
82,2.61730898852602,0.153132889913716,4.73566445824555,1.16134010886204,139.883864426297
83,2.59013409719551,0.407735095621057,4.69380354682729,3.44375323051068,139.455216952586
84,2.8548971284582,0.81281855797697,5.13919493453027,2.11279678173385,138.797229639063
85,4.304643472673,0.481160371704041,4.54884235979817,2.52833232192741,136.958942772669
86,2.26279119284762,0.307869494578077,2.52932630496982,1.20163901591565,140.387655930664
87,3.51190999555965,0.711472362672375,3.2542888529533,1.2321371531061,140.624135818016
88,3.46474832399502,0.302325768234488,3.15332174189296,0.786528493305141,141.045095663674
89,3.45057377910041,1.37481577520198,2.5665485738541,0.0567900553685726,140.89875673005
90,3.56262509844563,0.121410506240881,3.60337894383347,2.05435874534652,139.916347025789
91,3.62220364471017,0.0223054279984594,4.38692694016145,2.5404500739853,139.175035674641
92,2.73867239638526,1.23309099334808,4.71724915130843,2.7309800257214,138.127604452451
93,3.48118961100279,0.595414538223205,5.81924361485955,1.37693470599978,136.815056794779
94,3.30506187728364,1.20291849890904,2.50467678971854,0.801148072221983,140.592621666571
95,2.92359564823818,1.10885339994946,2.55308454547174,0.0230385370166781,141.039065349455
96,3.26106636006583,0.183825277155101,2.61234586906741,0.322199547675411,141.909621230908
97,1.90758192276067,0.10492214362812,3.8812678702818,0.380250244831149,138.873933280761
98,3.02476704086549,0.295907626479916,2.39331707443355,0.396207359629138,142.081544196833
99,3.42836089170277,1.17830754344689,1.84568115460009,0.104385048478621,140.768243108324
100,3.0824372362097,0.76650210292902,3.28529511231147,2.33007838668093,139.946446241311
101,3.13949582795217,1.21023605367921,2.89385874968436,0.0944421949431792,140.846421269595
102,3.11877426168539,0.460786736915976,3.6281492417476,1.35506329571947,141.028628808975
103,3.74333746498415,0.445562838888951,3.18713014466206,0.976262521269448,140.259547920558
104,2.11768993740494,0.188545017748953,2.84520802820848,0.773314731960437,140.708409758485
105,3.45368571774261,0.354083717657019,3.34188725718166,1.19452522124274,140.809063193653
106,3.08330440365968,0.308946006570173,3.17462337609897,1.13517040255331,141.501952733034
107,2.66392735800126,0.0499944803709702,2.65575882189207,0.535701903444217,142.363781085755
108,2.6341643646188,0.30092729767592,2.78367467487457,0.281059891439051,142.04530446883
109,3.56054930405389,0.739751539546092,2.6957805320488,1.47167022389226,140.157563729093
110,2.87607402879906,0.0200032961654964,3.83475158561415,1.64372824116235,141.366806149274
111,2.63836838623066,0.331082836312623,2.50373928084008,1.37027354409128,140.925894017793
112,2.59544035469834,0.425959674510069,4.14274456598434,1.66617548524848,140.39678525715
