"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.28514338655128,8.69637416675565,5.45800841782533,4.72373402002572,144.1762787114
2,8.92498922474874,7.01525788270219,6.27066396852961,3.82953354955646,148.002273094846
3,7.25481819271761,6.92081200467765,6.01873441588335,3.00488967864349,148.650015544636
4,6.8356943917148,2.18303751846209,6.83151795703106,3.03558358532522,148.972894963607
5,6.4268519495666,0.910550283896502,4.28050907106713,0.670938040023292,151.014144577723
6,3.18910940413843,1.6395439419423,3.09652812735681,1.4004267413148,152.635832520956
7,5.50283162952403,1.14040096571179,2.64915083769758,1.97440653744872,152.435986014041
8,3.32763339322046,0.0643177748037186,3.92265434379508,1.41771513513861,155.572757638847
9,5.55381697717748,0.169670311273606,4.28133695436178,0.972357890113404,152.800138332399
10,3.66482429819642,0.149169599793777,2.67444425287582,0.94989944164715,155.758081272218
11,3.77858328602671,0.614150997785413,2.92273021413434,1.45119144724686,155.192748930216
12,4.13213363779181,1.12780474801635,3.23588716522804,1.86924745352491,154.802458145799
13,3.75306370426962,0.439886671104172,4.44753450393089,1.74904495992171,155.320116068875
14,3.49066917928072,1.08991363692912,3.2504911741817,0.285023435430345,155.320390016432
15,5.72262861054983,1.59690094084499,3.19129261459303,0.93221181623169,154.078199821688
16,6.51458666959327,2.88539563651935,2.91769530144068,0.962941180105265,153.035920863581
17,4.14266936487816,2.70022027519133,4.16159128120691,0.358709131314655,153.382425241321
18,5.58340232222351,0.951416028308836,2.29438793997936,0.614728490893392,153.504882026413
19,4.65554824379109,0.545781436075725,3.20991622378505,0.73895556230289,155.621592378009
20,3.00819124225353,0.784930654860102,3.49282175258967,1.15290517667266,154.049494059627
21,4.3258814487351,1.35289076237089,3.88069210594114,1.18340567175072,155.34307173828
22,5.40729389493023,2.81802252623949,5.44502255047999,0.162808819130959,152.079615553704
23,4.9451182007816,1.35218396368595,3.63383224370654,0.267738575514548,155.385684776021
24,4.8192212342939,0.448411044544039,3.30393253948304,0.198098305355652,155.56697545256
25,4.55922836070418,0.213267000567865,3.57997610373652,0.463989481651609,155.687618689468
26,4.38776946801748,2.18603530054338,3.63453905151911,0.390554409814343,154.977943752391
27,4.6001656363154,0.794932453768582,4.13908708439096,2.27816973930919,154.767504320525
28,4.72649723183111,2.27016132630686,5.50466144955225,1.54403196007734,153.258257401331
29,5.48185064454913,1.40923825503455,6.34927453910496,2.06116381675132,151.771343294625
30,4.24011113617929,1.35260231539548,6.34653251530828,1.66128218716421,152.593746256861
31,4.48695264627959,1.24791488535957,3.86092907107162,1.61193748504356,155.184044697874
32,4.46274364164186,0.683638089520944,2.99319826481822,1.23128712011733,155.3595479429
33,3.92224219309959,0.00730973136897687,2.91966102595631,1.17228908790637,155.792537260452
34,4.54177270364842,2.45248765580111,3.16941137721556,0.562118014804663,154.906794765853
35,4.4871530742786,0.864355744950747,2.91796243913544,0.911415913634792,155.583076824884
36,3.55349006915161,0.703211133122289,2.93179225941633,0.754043485748497,155.602650347391
37,4.21870547337539,1.68430135027364,4.26206394818009,1.04922506380327,154.830779311862
38,4.70553675321603,1.08631768649179,3.17769342391155,0.855378014749608,155.530120724974
39,4.74789359679598,1.58776202743633,2.70210536659219,0.703449416036994,155.297043461522
40,4.09456932240168,1.78173419406034,2.94471646697729,1.70776930536697,154.056840712072
41,5.17773577081664,1.33826736414156,3.37715634287166,2.2087315727588,153.813124988341
42,3.75916809049727,1.60888448170797,3.84220248469844,2.86313857393218,153.248362786128
43,5.30364579108121,2.04491294653598,4.48292872835121,3.68144896844762,152.860502986053
44,4.77086105307704,4.01286084940024,6.71617226473868,3.61168745708005,149.960371273931
45,4.74944968406469,3.11750835324166,7.68110551258724,4.44724927755641,150.624693108877
46,4.32519248341516,1.69517142104218,7.55495657682172,5.36643717814897,152.089541821416
47,3.9729957721558,0.625191148002293,6.32880812823317,5.27015737524482,153.117889941201
48,3.69290176984239,1.01367779851228,7.2034294776014,4.39714292788388,152.483893599708
49,3.55688266600708,0.721374951250134,6.11294508105385,6.06983204895846,151.87127433465
50,4.5176321920179,2.34873758013077,5.8669597274433,0.188946299452491,151.495620777252
51,4.1774067664791,0.137012611541851,1.69901833593245,0.46165766899053,154.355961979352
52,3.35564064688428,0.525769681186394,5.78826085410131,0.934111795409508,152.960056894095
53,4.3446723942575,2.33841429534278,1.85566588262958,0.741611666020222,152.986299332043
54,3.8451086318596,2.07347354131329,5.19457454772956,1.81724593647242,152.931615769171
55,5.53213088814237,2.09200230311246,3.62350066733045,3.05257436662508,152.603157411341
56,5.5305661858557,2.26850710960373,5.33816641366771,0.577238390882971,152.626472107235
57,5.57312104422715,0.629254404742546,4.1551794794918,1.7914790974422,153.131050031718
58,4.31999513157956,0.0977139359912414,2.71084545024904,1.68657204203972,154.567631974485
59,4.12165053598114,0.173224651949862,1.84515116375313,0.459850087770657,154.849208270359
60,3.30910610250439,0.0323871878090427,3.05989565632864,0.845857678596069,155.914009273803
61,4.59040656890382,2.29475147558702,2.90253773330463,1.60389393697418,154.001546327967
62,4.12919000797628,1.08258611349234,2.97829169710099,1.10797485540657,155.436541812292
63,3.91783091280991,1.5912981420394,5.45865480797851,2.02210043627538,153.521218858966
64,5.55032192661634,2.49092289792108,5.59816331538447,1.95555864089152,152.854029537263
65,4.94552276517085,0.232525809521883,3.23916987972311,1.26452461657399,154.594505119466
66,3.91201812576122,0.23967800697673,3.45496547378986,1.93347451430908,155.334113585279
67,3.8198154090049,0.484015634236775,4.21077706536537,0.137370121410618,155.518485106193
68,3.39255817958316,0.984259668057384,3.66193591584829,1.01590860037337,154.84673868388
69,4.35943034783753,0.804687797056429,3.41241805455104,0.791285878780724,155.866318855753
70,3.54949748355005,0.22142698951113,3.53293244541633,1.0085551022097,155.951282472445
71,3.01375274267715,1.010915523526,2.30693597446144,0.276908226353047,153.748334544891
72,4.69263958597104,2.33066752911494,2.52988838966056,0.422695614776248,154.97252285815
73,4.7919213236229,1.11618368495335,4.73620582536486,2.13523558475377,154.493846826872
74,3.85265609877756,0.765278449906877,5.23978929348572,3.10777789720139,154.346587073658
75,4.70297605610833,0.78081124670039,4.30625554392674,0.0746321777250154,154.879520350155
76,3.29584219581685,0.119488148448649,3.66783881740801,0.158212543031439,155.923348401083
77,4.16856823748353,2.55204070634053,3.59829366884755,0.0472825271984793,154.228591798552
78,6.74530275314965,2.75390913649368,1.90883791069108,0.549265072360229,151.473839524245
79,4.47248014293162,1.33696620918188,2.11029888121888,0.399389257629895,155.086386962018
80,4.71144248412545,2.49932165568563,5.28046173341123,0.79028967966249,153.017220630753
81,5.30277780255288,1.56962448137659,4.57874320556064,2.63303874202847,153.748255995885
82,5.3719706995921,1.51928295419785,4.20532426605618,1.35638699724716,154.271457066676
83,4.69154132195947,1.11611730218961,3.92654914180671,0.705275802613331,155.37594558594
84,5.2970946478555,1.06751060749151,1.96541879972547,0.031810047011711,154.392279982988
85,5.30480111552165,1.06805687066138,3.64926838899711,2.25983068933391,153.648715136425
86,3.70173110357729,0.042987308828098,4.56934254349945,1.91392470012328,155.412317422168
87,3.31770677779322,0.355823013019265,3.42949797587814,1.50041445172428,155.203178752263
88,3.07118034552697,0.96940529230633,5.20534164553379,1.49204902145212,152.708384835497
89,3.05660635378583,0.62054352704307,4.02808613523062,0.742380353722464,154.407997687438
90,3.31020615243825,0.444309907516088,4.86269858183216,2.34954869464184,154.435841510549
91,4.6363632984001,0.312753484328824,5.63951217876361,3.10979334564345,153.804761923601
92,3.61153385094452,0.485155245457169,4.86158140115643,6.23687206966982,150.308946376882
93,4.5915599904996,2.6803840544093,4.54015218779384,1.08284358535644,153.785131980602
94,5.07735011034294,0.712477085057113,3.40915545563539,0.573429477671269,155.056011751778
95,5.61475033189012,2.95482847823335,3.75757837442531,2.01924211101557,153.664167551239
96,4.68906498794595,2.05969304255033,4.96784500506853,0.313291723018469,153.625439014622
97,4.60422054593225,1.75444975523104,5.44406472195622,5.34363097510239,152.043776891138
98,5.52080290171912,2.13469838750077,8.10337294711714,6.1529249220871,150.937513343953
99,5.97695300903507,1.83257699411451,6.72328558326816,6.43920720048189,149.960106199883
100,5.19258085277203,3.02104812172092,6.30400391775023,6.51551357312637,150.331781107484
101,4.64425227770892,3.07598526119532,7.33554970305029,6.66296635074606,150.214663744802
102,4.61419281462029,1.21413499031045,7.70186519639396,7.81100378670755,150.826958489798
103,4.61160264118105,3.03151199337901,9.97644226190807,6.70915838656596,148.750734726476
104,5.3815992460067,1.81584424907335,7.47221235708088,6.16239752993269,151.317607081362
105,5.89200043076407,3.51948385341085,7.41121337904297,4.56911217401335,150.856198640481
106,6.30764332208277,2.59992284623404,6.91843738627759,5.97065478244516,150.178769094527
107,6.07147795479396,2.48861653881868,6.42476154231851,1.01556001622748,150.213297555342
108,6.45086999454029,3.46119306750023,6.00068928484309,0.288462390996844,149.983429160453
109,5.78533455513329,2.10386106701431,5.68998212012691,4.24274633615358,152.073780034717
110,4.27275254900414,2.15602464868054,5.70661360323498,4.5146029879058,152.459212075638
111,5.45065391867713,2.93953874490483,6.17742314047111,4.25714990103682,152.221680729351
112,5.18095277197597,3.00102250350174,4.86192924725352,0.20074287044019,153.05793453527
113,5.2701995348696,2.24566680790892,4.41078734821736,0.761883173642672,154.269053933655
114,5.65574595401833,4.45615707109997,2.2599384912662,0.104297283715715,153.152449889094
115,6.68070282274805,3.62712163671559,3.59263224703194,0.278386918426234,153.310924527483
116,5.97695132293804,3.94641789572174,2.66651605594692,0.0346745325443964,154.15280728759
117,5.5301757227885,2.53935719003481,2.93035897965393,0.42162156687015,154.84305470591
118,4.583849499737,1.391520551384,4.16662014395942,0.26208861124538,155.129841690106
119,4.67368245721221,1.49641513154037,2.05910885570941,1.50988026680272,152.963175148139
120,5.4441140342856,2.86759806454281,5.37067016751847,3.23920329418179,152.946316814904
121,5.10742421161374,2.79951954140565,4.1913557735832,1.17873739010636,154.22386347507
122,5.22506897054179,3.04253501442759,2.82949777538558,0.958493255527272,154.197734528153
123,5.51885072401263,0.691301882307492,3.38015652663187,0.0339565958354855,154.231943924674
124,5.10886745795425,0.0956080220364712,2.21977879834196,0.326526553481987,154.176226998444
125,6.05925106079488,3.36498671371243,4.14330029522491,0.466017965165806,153.583738743065
126,7.42383523567709,4.053939471114,3.72051690588149,0.497119510351674,152.034205164312
127,7.42953246847209,6.10132742228508,3.0171499229211,0.24687917974022,152.062402406331
128,7.42559319672555,3.10703041593058,3.7333419905177,1.47326295742938,150.912694527149
129,5.54429834759466,2.13883538362416,4.33520110797078,0.240879448386939,153.974571108541
130,5.24397247408238,0.916825383595301,6.20364534460714,2.71885116688898,152.460497601833
131,5.00386095658638,0.579867635674954,3.61886717923307,0.0223033301461236,155.116413641494
132,3.83858767491709,0.339993760281558,2.24550727014156,0.113734903454951,156.151043228421
