"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91596375829214,2.0958207198354,3.17309017054928,0.202253562134744,144.061436041244
2,3.97422586433283,1.89881014063752,3.15271860777262,1.35036976090921,143.77294955656
3,2.96536651382061,0.977504133352375,4.72183685075375,2.76678272435533,143.298047006367
4,3.72098375065782,0.528471454691362,4.27434897523199,1.90723865771104,144.23563033157
5,3.89634051489401,0.0679279366900886,3.55330040865271,1.92757506208507,143.890149731665
6,2.13231037795779,0.255565687138967,3.63362643624652,0.871817783298601,143.441987754567
7,2.50682166133528,0.223624341018249,3.46503495780252,0.101745345079368,145.161475213087
8,4.28857098433623,0.652089335507857,4.1580842815359,2.12613651321863,142.945237224788
9,3.61089968416905,0.164311313110796,5.01323857658338,2.79276697275437,143.721022180182
10,3.50960165470745,0.0967635572941923,4.94894479324099,0.725314733174513,143.364270585276
11,3.5739357199698,0.158969602057915,4.51269337258064,1.42789828515858,144.284293110535
12,3.16737010094194,0.314699718845438,3.77334754766436,1.10092675862269,145.419114280633
13,2.44894655599709,1.13265922710352,2.81097160380909,0.71636029978541,142.725110534436
14,4.68353614485534,0.700947402738962,2.717323981913,0.88442658376367,142.566462442737
15,2.6410051296084,0.0460433787868858,2.6246950450091,1.56878012327715,144.829076838977
16,3.14022022700829,0.0104248844469802,2.89060786978669,0.351767568551585,146.358769639217
17,2.54716978664112,0.509567455982942,3.29886344695941,1.97644905756092,143.857556330587
18,3.98375254270638,2.03917082137956,2.99683208195864,0.80726993396528,143.989389643033
19,3.41304730481176,0.19314780196031,3.93967745804868,0.84015235534769,145.136064793526
20,3.03457989691163,0.335443947981032,4.0895972700698,2.61052524497223,144.568028760033
21,3.22159857916395,0.117798594192043,4.05299374049488,2.63675432644162,144.662930870891
22,3.68508266361662,0.493050067416076,4.54474303970778,4.71982161539215,141.713898524333
23,3.21249710549197,1.20034940295518,5.65600848327776,4.54237734311975,142.048309044175
24,4.4393145781684,1.21246248108557,5.70328125706597,4.27654228789685,141.254601449802
25,3.915408209192,0.0625396771797943,5.10111543309918,4.23368326616102,142.09360468601
26,3.45201224312446,0.104635201732281,5.92839272431729,3.75674765508676,143.168816671299
27,2.20854964212445,0.303372318488493,5.10478843059492,1.70664064577807,142.076459471846
28,3.47946071345955,1.35806352736911,3.94696398290883,0.880564604697485,144.154690413387
29,3.54853105475035,0.430916274987414,2.62957901598055,0.00309016842027763,145.998487406691
30,3.53776238659477,0.85173389465478,2.78941475531165,0.132461394412526,145.699638083538
31,3.66491517414549,0.858615221850181,3.07562241183719,0.265194414315927,145.414632625288
32,3.51390544161666,0.276697373798937,2.37182097445703,0.49368211451568,145.61124486355
33,3.67388447523054,0.762339806077107,3.29840604257996,1.75050403173841,144.527671566971
34,2.82746965292049,0.0451664361964039,5.1365802581068,0.792425451454674,143.530759046363
35,2.95546732143532,0.0666320559795038,1.919523463614,0.734534912736065,145.089699985604
36,2.84359723542192,0.0280120169265223,2.09657205193227,0.652290769604111,145.591889926391
37,2.48711619536048,0.223272131268929,3.20548919227174,0.65723723384283,145.258775523248
38,2.29156004103578,0.488737881052214,2.67426378420101,0.556056576686905,144.008636299348
39,3.69707924662683,0.927216997550336,1.94696165108929,0.464083960482447,144.614237955815
40,3.25946281634584,0.653220689403495,3.41356584009547,1.53629571611275,145.050280509668
41,2.56492072694718,0.50867437644049,2.79511775160987,1.79581418156631,143.685091317461
42,2.69577946271869,0.900547387180636,3.24242965709251,0.0982224569724008,144.435912697926
43,2.52765713241815,0.534449698140183,2.5763800763065,0.275278704987246,145.00246891872
44,2.71931444484488,0.11242974012958,1.26755660780615,0.410231293019842,143.15078066448
45,2.23999692208981,0.183224588606979,2.54946712499081,0.243867000751116,144.813076733856
46,3.8689965324825,2.00138575303779,4.81956784881137,4.1023114822839,141.522876594068
47,4.30899837845525,2.5523287633723,5.15589885478002,2.77470287019101,141.543145693484
