"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30167915031545,0.41142468544438,2.36947545383716,0.330497363812488,147.446525969582
2,3.63494992218075,0.696394054600714,2.33310197674442,0.0492742779231984,149.791589835348
3,2.95541074156116,0.0594006584914436,3.81568399159346,0.456144717085195,149.940591813278
4,2.74000234858646,0.273972522649133,2.48856728986659,1.78939625100344,147.483593115798
5,3.11272326924476,0.523121531205452,3.54053883391083,0.6791688960517,149.678603862103
6,2.8476534612671,0.473830329509203,2.36649966010684,0.128835049675754,149.425116809132
7,4.00198462621987,1.30904362242495,2.33710149063517,0.222066981998349,149.08330838721
8,3.14420062172652,1.28684598165392,3.13727403853607,0.589724543575095,148.621769749174
9,3.17960081213676,0.207307989015441,3.27713758710934,1.07101567959749,149.855359241173
10,3.41106904545373,2.23453816540679,2.84944672518914,0.763306778270299,146.975535852192
11,4.01891329296568,0.162734776993416,3.306329925698,0.32253737989522,149.347887202993
12,2.84469043279231,0.163227259479078,2.7760547176533,0.418966473459654,149.921438723298
13,3.3636700204268,0.216100272440643,4.23361775315582,1.71857666354268,149.407540425717
14,3.41701074668167,0.485018522754895,2.99839421626525,1.34982048526379,149.270671585841
15,2.77935588871577,0.72915061082092,3.42272819046922,1.71577688217357,148.041398729917
16,3.99937414212356,0.282091401307045,5.62011795451361,3.33748506303893,147.50084659549
17,3.9164432657613,1.09047486662975,4.57321625836179,3.77813435721993,147.220552106149
18,4.25826314309844,0.177850105269439,4.30718585855056,2.62567865658943,147.438788749422
19,3.22327531636352,0.301457914351812,4.29863381742703,0.588188261933393,149.421515278036
20,3.14365049921509,0.268814857586276,4.09094182806266,2.01486371152501,149.24521127089
21,3.19444614200169,0.0737695229725661,6.07861545352278,1.61663631155655,147.558431782348
22,2.89068734249838,1.09063424740305,2.90600075583262,1.02541321564151,147.933885991288
23,3.21943034854414,0.827308346697493,3.29500534336987,0.551203420590254,149.519618937466
24,3.08509984319288,0.50124528702765,2.35636565409408,0.373951565817696,149.495304111623
25,3.09626180554262,0.321254674711643,2.12480674508273,0.206310005586179,149.57695991463
26,2.45818855684178,0.950628622098735,3.30333914794498,0.919581403988676,146.788171120227
27,3.99702457122114,0.596917331221656,3.68357227418163,0.983225232675359,149.14893042114
28,3.87310580605542,0.774951150329315,3.17865376245385,0.714945532354982,149.482937958831
29,3.29829676902805,1.90614847653357,3.11503805576567,0.212346698651467,147.869045950569
30,5.09093166146865,2.87380426400038,2.565785643178,1.07915497808631,146.675561003152
31,4.99976424590581,2.96243195651966,1.42478676414686,1.60193278410595,141.849470455914
32,5.39625505089345,3.40747306503445,2.28129097989719,2.78378956761795,142.297612199567
33,5.5718858440188,4.21504199079543,3.08746416870569,1.70466817271304,145.128467326201
34,4.7468270186228,1.58704974187397,4.85536128436495,1.23375295460385,147.070042506308
35,6.02713080925925,5.63132528586402,5.1092256735483,2.93205486193202,142.559361987001
36,6.33352464673586,2.25022363118375,5.25035111861121,3.30193076724139,142.598246537985
37,5.39893373905917,2.4946267630971,5.8649903899845,3.59053217659704,145.124962489146
38,3.76735215007957,0.0704482487284174,4.77922336903322,1.76984154024814,148.666146048316
39,2.86396894276814,0.0400000182806408,2.45336966027393,1.9262352201102,147.707691040956
40,3.53984687974092,0.952747773850151,2.99866261872694,3.24707807492469,146.017930183575
41,3.23982826302784,0.676244607120161,3.61494800671812,0.819736001418861,149.538778301886
42,3.12810952873952,1.23142504157724,2.54708056941648,1.57131961380422,147.114366175947
43,3.04425379932687,1.06343529050087,2.24126603070173,0.0489368713250178,148.753345061537
44,3.01875363630399,0.431744845445793,2.15220256947654,1.08690731410948,148.142251135916
45,3.69395548949481,0.171982379710776,3.59067959006132,1.1329491855639,149.5340033695
46,4.37074584152995,1.11943498013077,3.47610243679794,0.389885902332608,148.850395736354
47,3.89569282351207,1.02964720549358,2.28443549717369,0.678885090819744,148.677307148063
48,4.62084676371942,3.13491305607867,3.12448402848922,0.347130232776098,147.475750409495
49,5.13928009565553,3.27751052781659,3.18248519622541,0.268945420392744,147.361618141597
50,4.57700895574501,1.48078919577817,3.10399416229036,1.0631027922791,148.176076526957
51,3.27490461771675,0.850852770809634,4.10061176410522,0.803631455454857,149.07635407451
52,3.18042146768967,1.07005437730257,3.81839809759756,1.24968671942601,148.678277385999
53,3.39277267630522,1.33105824558193,3.26104912113008,1.14700165790712,148.63923673217
54,4.10136176278894,2.57195938413461,3.51068891745139,0.370807998470274,147.815281875976
55,5.01884222943641,2.43236897367805,3.14007749950857,0.441059034274034,147.860966158925
56,3.65891294019722,2.40640431342306,3.85570285080254,0.809731606134922,147.130437568506
57,4.18373283364926,2.32668170883755,2.94076798853241,2.03402937647805,146.6445122815
58,3.90265773331357,1.35408469591181,5.30915582534941,3.03806605308489,147.628506957212
59,4.46361697280458,0.260497041738492,4.14931317373376,2.79506360492296,146.73694998267
60,1.83247868032086,0.67635137766667,4.55741868904712,3.39347769189732,141.566274118946
61,3.68943645238871,0.862664875060975,4.98841599425722,2.65540618653952,148.297346286481
62,5.06954643483671,3.4295112313326,4.82439070695383,3.31535227339713,145.408518672814
63,4.8791713846779,2.38985455468691,5.58170581122391,3.02146116400351,146.208609371773
64,5.07178813953686,2.38592099372029,5.30125154625825,0.261174182867607,145.421147559642
65,3.71096381352526,1.36597936123467,3.24416159341633,0.411762156821147,149.294591458171
66,3.29563254501502,2.9281731563916,2.40054763170609,0.14016765725007,144.738906095798
67,4.27173970725979,1.52009288243568,3.64400037158237,0.00096044506590886,148.858334261322
68,4.07171373529622,1.42758296764261,3.0462661364614,0.714157896712584,149.01975234334
69,3.78586941383098,0.827574854648739,4.48814200366991,1.35895483562796,148.812432501522
70,2.53517590403529,1.0651292605488,2.38822800415909,0.450683740176951,146.700571040461
71,2.73195716490341,0.0372519223464294,2.59371798148569,0.467168231755633,149.743741170898
72,3.1621050783997,0.338789721247175,2.51959008518344,0.298264486119117,149.98483467393
73,2.78719488598929,0.776068907824044,3.11800583075974,2.95413805445326,145.958648305123
74,3.84210038271321,0.197241255519046,3.50660040834532,0.305546403400468,149.625855200697
75,3.54322914792885,0.304820644443491,1.63713008567676,0.148684917147693,148.477285045464
76,2.71561775082723,0.332054133441193,3.31523102993724,0.495396177579788,149.41166065999
77,3.63526459629187,0.388087286390683,2.93978029354845,1.80815135266387,148.590801342677
78,3.12805000686521,0.389058208887632,3.5649265986877,1.45622795266435,149.44504369028
79,3.89425539419941,0.0994057746532108,3.81985157484598,1.51175443611432,148.953182497277
80,3.81009926996441,0.179155209167877,5.18713175602938,2.84681494293519,148.171329038775
81,3.74468434598885,1.37211238602188,5.34858883878101,2.05152292938257,147.663849367476
82,3.94048385467539,1.72838499281926,5.37357509388554,3.26669581134542,147.176195484516
83,3.72355344071014,0.480712240099144,5.95112681396894,2.04412012737094,147.507006349324
84,3.29122867501786,0.0932515971988289,3.48002877276559,1.17177315476405,149.888952091339
85,3.27009729096765,0.305024182622577,3.45579211400516,1.0395445088356,149.834938455477
86,3.66444118129939,1.1696855375127,2.53729732768189,0.34483348568269,149.333631385314
87,4.14309716254433,1.14872369034475,3.75001073115207,1.95170533135598,148.337825661967
88,4.52844444752959,0.840337230087654,5.66352453404687,4.66788260633947,145.846708210244
