"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3207126393453,19.6831402699243,6.67009604502943,2.41233721167133,149.369286110241
2,22.7084777555614,26.096093032675,3.85196689750202,3.12249305647636,155.685794403675
3,27.6093781644567,26.1889907940923,6.91156751933404,4.10509011704348,155.20372507978
4,27.2919598259935,25.3885177321376,5.17530897209689,2.25208353773858,156.070795012214
5,21.2970889671514,18.3226777581107,4.1621466036571,1.84525186915547,159.455185516357
6,17.3566346502208,15.4625516987624,6.27344983176085,2.32612241280354,162.544845908179
7,17.9474146465359,19.3908322722165,4.35198319671397,0.0142549795385992,162.69063428335
8,18.2950411750568,17.5697413483499,3.92688473359932,3.30563934499328,161.471256415688
9,15.0256390513574,9.80725853468524,6.78353078927281,3.94060873966471,160.245088227704
10,7.48464262628609,6.33838263606763,4.95697505168618,3.16697355923753,167.827476636469
11,9.1180832214338,8.33252797496828,2.59585524061449,1.08259335897273,167.296217316051
12,10.5654738103041,8.59798366906882,3.55263638882741,0.8809244930738,168.244383223433
13,11.0801315911021,9.334628245922,4.972269767685,1.12076224132316,167.671733994202
14,11.4649904597554,9.74623274817644,3.86572464937188,1.39851047800302,167.563403640271
15,9.68509513200721,9.70746336407464,2.33561314167895,1.40413370076825,165.484357008498
16,10.3068219787298,9.10039931673645,6.27611675214998,2.14278372425035,167.076301698469
17,10.2649443797163,6.21847077436415,6.19547082574929,2.20205001732396,166.134408636572
18,7.625754477221,5.58903992188706,4.8233809913396,0.722315913781982,169.040670092789
19,8.67329040353721,5.71207450133957,4.55642155506703,1.93366158939379,168.520268221057
20,7.15821456041319,4.01846512329362,3.68486851557416,0.00792066335305697,169.697634861956
21,7.54794485654313,4.87423449204898,4.22725651799759,2.00555342706214,168.823935433255
22,8.1361297849653,4.806632459528,4.28161962186126,0.378543624053879,169.095848272305
23,8.05387559030306,9.38092268351354,2.74462912746037,0.53336174039757,165.497738190672
24,12.5143975178185,12.6196636669805,3.12774856212049,0.543286942223903,166.649334215173
25,11.7167276114953,11.1733566517043,5.64257136429832,0.826546120329776,166.487585942946
26,10.8243624770097,6.99365189799247,5.76103881071576,2.18572277237406,166.255311878513
27,9.08397321715195,7.19952902434079,5.35955249751677,2.69600023876011,168.128789735004
28,8.50438510301075,6.80116352329629,8.3577063461973,4.70097498458585,166.49426520998
29,8.76517008034385,6.06272291504059,5.7996541623021,3.27537342132321,167.894456099276
30,8.79465197392708,5.68349064858174,5.11780302709376,1.34032737458233,168.385297695088
31,7.51903450817808,6.2182836332558,3.02048980929522,0.611223491970391,168.836041914182
32,7.28221212704418,8.91770710154356,2.79891325163225,1.07500337086583,164.041929803717
33,11.6698835970863,9.51536746965072,4.84871387283813,0.055408348612322,167.255758682822
