"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92785306916305,2.30927137818355,4.53231025177067,2.66645493546299,133.962396550099
2,3.95103580196675,2.03916761585747,4.48571891445429,2.1977698551739,134.392935124427
3,4.33590076523092,0.470062191164574,4.43313276452318,2.78685051976581,132.644546413847
4,4.27274744857686,2.08720168902674,3.81900172401233,4.105458996254,131.951813181411
5,3.31519938091801,1.57330841461607,4.26247401611586,2.38384886965618,135.506998003827
6,3.48360965568802,1.92747664088107,3.21972924417918,0.50998900499268,136.068834845973
7,3.60210811298562,2.33425900388269,3.83209480462194,2.38873079175023,134.284892038199
8,3.65580742672895,2.44928179277879,3.02580405523197,1.78072850405292,134.510841264127
9,4.38510559338834,1.85962637329698,2.92267549220583,1.69918458266151,134.590688349626
10,3.6273021366526,0.0202117725529107,2.81486390872234,0.730429215068526,136.981172400019
11,1.70099707758839,0.0680320455580188,2.17072351885207,0.749475877619859,136.288769711345
12,2.62021088250839,1.3044247596993,3.61441474594092,0.874775624727768,135.78221001036
13,3.42080348934619,1.43063105384418,3.15378829737983,0.157090187013898,136.944037856747
14,3.48498669123003,0.496637529226581,1.71620889838813,0.0398610680492494,137.843906300769
15,2.03934602153874,0.155250346179973,1.51383835443862,0.0262662225900239,137.818587357241
16,2.13636696321111,0.291515175462996,1.91006353762579,0.332350207803366,138.065404481886
17,2.63049497170447,0.48108980917722,1.81287898863712,0.393864263896271,138.430060172637
18,3.00533944262917,0.227347524987858,1.48024630012748,0.125161258299907,138.288036666003
19,2.34711461329172,0.0232624675762034,2.49551501940229,0.0691317185078898,139.671184267633
20,2.01307969513073,0.0370312425139709,1.36296145219088,0.765854452814777,135.935675000727
21,2.34490240397633,0.139084818597806,4.89366064097561,0.964853336818297,135.839986859387
22,3.15570568781164,0.216673371672129,4.25683267366456,1.93962210920693,137.139668188527
23,2.26465510707919,0.387499576076145,3.53792168487031,0.0713073617909365,137.236907162368
24,2.52144318102965,0.133429807504246,1.84177354716337,0.242843843112019,139.245295235063
25,2.50355719586748,0.360955690946634,3.07240144694159,1.2176088843703,138.411193733455
