"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.03665641477358,4.98902096913963,1.82754210183758,1.03318272651637,138.854006577394
2,5.30111033905099,5.88030194808071,4.15347677483493,1.24378473760847,136.52909471723
3,7.1924351850431,4.7668302085956,2.36883716784509,2.02255407337461,137.099520547441
4,4.39269482296393,0.47813590442958,3.95260211663078,1.72954850421984,143.749029237183
5,4.59863938956943,1.06245251513145,4.27308706294189,1.54938681365763,143.286227452726
6,4.52936299394254,0.958010091955164,2.21006484633336,1.28171959345939,143.189790798015
7,2.75175522435695,0.0503002540683974,4.47703394108445,0.358699689340581,144.830125906152
8,2.95220091396977,0.0801517643842487,4.23777942287563,2.63169629909272,145.490204493561
9,3.15158462111589,0.00809754512253889,4.42529631752575,1.9910806334583,145.686255516798
10,2.71142422065939,0.0701747565011444,2.17185704324187,1.6652132051836,144.517639695421
11,3.1401471902967,0.209267211799021,4.58502558091839,1.04043273860308,145.111969078479
12,3.08694112316934,0.15195484892896,5.63002381164068,5.5416831577489,143.035864872596
13,2.42552571715815,0.315587802278375,7.06835204805533,5.4934290979864,141.718163725126
14,3.09730701371057,1.70603231038433,6.87621744218955,5.43150014651223,140.46585377488
15,4.60541893691837,2.18575788394926,5.96814657715065,2.90861027645309,141.430471467087
16,3.5942535794683,2.2782293729621,6.05546492185824,4.66770972433179,140.880863333438
17,3.34962965607438,1.82617947002449,7.71526369087947,5.8683138882523,140.188986317785
18,4.05467777580797,0.224141172735442,6.20669606124761,6.46441430496148,140.811733343447
19,3.72570090277776,0.273170879161488,6.9569855481744,6.71593308459605,141.707158077781
20,3.38876882316817,0.240953518217999,6.45528911885919,5.22916995629421,143.291879422955
21,2.84328867281203,0.237288169091404,5.3629239783129,2.28276855632737,144.286574652799
22,3.95692912675497,1.11060224156042,4.65007748178103,1.25759735982501,143.957644266312
23,3.55539181867417,1.00551578081283,5.46201179426297,3.69477518421122,143.635691789648
24,2.56685913645525,1.19457427471241,4.49187901645532,3.73039601275414,141.271076540051
25,3.67146871891018,1.77885611554162,5.96976948916569,3.79543407695524,142.249536261548
26,4.28968098500415,0.140263722279444,5.3349167070802,3.11036744344488,142.544490535666
