"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83352463656611,0.275556624995233,1.85761139744771,0.479282526609051,141.367471204785
2,3.04850161159635,0.220249262574954,3.19460696734437,0.659851349584225,141.640960028605
3,2.66265213482465,0.109153129827628,2.45592380139259,0.202855872447084,142.393725236084
4,2.93042990882009,0.430262125737885,2.92152792209242,0.347067382613811,141.766895379727
5,2.98357639958055,0.189551861703415,2.0049747581499,1.36914330046826,140.112103178182
6,2.86124643855858,0.144575681205456,2.20652917483309,0.455548078998086,142.036182813507
7,2.98164669543927,0.405628250546735,2.79300636492613,0.730956996301566,141.663114632358
8,2.73544930758224,1.1343157514027,2.0781314568372,1.68993577112893,137.761012010543
9,3.22688088876514,1.85704336129414,4.25868772551837,2.58035424775611,137.716433233418
10,3.55893191338532,0.672729936976538,4.14299360022713,0.628129516831832,139.367835815752
11,2.79034318115781,0.828617133159939,3.80516085906806,2.96613615830927,139.023493460479
12,3.1287859138849,0.0690615843083491,2.56853575420069,3.75587663860353,135.794915450228
13,3.03299790607181,0.00234128178644947,2.5842951020749,2.86448606522366,138.409204418819
14,3.68515205566956,1.80295727596369,4.97824792915238,5.08795161098622,135.803518895902
15,3.89107460721737,0.959129279626431,6.93652057919921,4.68591256031565,136.141863802568
16,2.67051109857587,0.114956561389388,7.84937779490102,6.690801036896,137.24548714446
17,3.37224938857845,0.443009756485503,7.53857975901438,5.60748229559731,136.813661161668
18,2.73621535848902,1.5788723662518,6.0517744368782,5.15114587296674,135.215052954145
19,2.89627363360159,1.05665064855484,4.3675556112338,1.98662021756553,139.144817927348
20,3.85763211085962,1.77466494410942,4.39171777022357,1.20442762812462,138.073696460786
21,3.56853884476261,0.554043001726832,3.63131628785487,0.842418590234747,140.215646537704
22,4.35833433592108,1.00869879771524,1.78123244836,0.997973780821983,137.093369270475
23,3.64256577470913,1.52522899328218,3.40673450117604,1.93624349542839,139.158207669869
24,3.36195331988504,0.711276806723007,2.33079970457011,1.78602093396414,139.269573457143
25,3.22666802787156,0.731424367481608,5.51616337758473,2.22374974921355,138.265741542111
26,3.16530115159121,0.788745763248664,5.08400840490324,2.97318828700547,139.031077164824
27,3.51064237985304,1.86551296425137,5.04157334493963,3.930825543635,137.02130626833
28,3.63368994106169,1.51704942323787,4.85283040514477,5.89026879231677,134.511174535961
29,4.34303019027751,1.98301579262784,6.38421837497835,7.24084679639283,132.94004981178
30,3.63344366665168,1.29492384954498,7.62717598244549,6.46114895861046,135.725862164729
31,4.21400605360632,2.29249351613886,6.43094341864929,4.18949118876816,135.372739838895
32,3.40885843628469,2.22547455959709,4.91290724328856,2.19700768304326,136.569264215911
33,3.28405302432498,2.01249298693662,3.60648093416986,2.13299306175196,137.835533385175
34,3.81793049212216,2.0571903971199,5.00017901947542,1.52889275692077,136.831295213804
35,4.10069173602234,1.56630754142851,3.72952907749318,0.0614568840621394,138.492160267061
36,3.82715215816161,1.46823790547615,3.91422806833709,1.3177833853433,139.066637954264
37,3.5412305366413,0.900215202015337,3.29516190528853,0.530349520997667,140.502850817562
38,3.91501531520147,0.397638878719748,2.95978829139854,1.066976129935,139.561592183839
39,2.98403689412504,0.404573162275627,3.1753867081456,1.04717783209505,141.386524468734
40,3.47840493032488,0.186928097808222,3.22487815723441,0.108205432891462,140.851357368981
41,3.53324038415178,0.567913208502879,2.30549736794964,0.979369753778056,140.371856702434
42,3.19318704856457,0.953852486624276,2.1501584482949,0.894361224420248,140.323802206878
