"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4080266120316,2.16387469646362,3.36854119016173,1.58279121210763,134.691923693209
2,2.84094147841454,0.799352789599034,3.87568013775812,2.93081040941576,138.725726162669
3,3.14041176155329,0.553793124593856,3.62751303245406,1.38554899795625,140.227017098568
4,3.1086062275768,0.181677655070353,2.72067898878488,2.10626484270819,139.651235808446
5,2.54715624713888,0.0715059384902852,3.2341391808408,1.10218798086634,141.204601180793
6,3.86782809524815,1.47971653326587,3.20017250651195,0.523646789020642,139.130547239108
7,3.61773937586708,0.0760099000761541,4.47987777369189,1.38175982254571,138.320274081875
8,2.31166716530737,0.193903747508849,3.08543259923494,1.20745899435073,140.504817479943
9,3.51735460294086,1.30215932559878,3.42921079955497,0.935469426598983,139.380071164144
10,3.50028036209434,1.68873303704841,3.88446941487624,1.50236683046735,138.303468458911
11,4.13400765045879,0.765277079161126,2.7169491389707,0.873511145835832,138.676466374719
12,3.00275827752037,0.0565804624091015,2.76084022869635,0.348847156213105,141.698687309356
13,3.34474582276751,0.146785052081406,1.95351144967206,0.21476304818883,141.006218296059
14,3.42525565640046,0.502816529465769,2.2316287735527,0.745721863690722,140.385122405873
15,2.72007095021844,0.331383207657106,2.47450560919086,0.766317043462415,141.187178252828
16,2.66172268413265,0.132543452053728,1.65335405760659,0.490519790734777,140.675443056
17,1.70212410543265,0.0414387215508643,4.02684721331647,0.865962307614627,136.975321058766
18,2.88818801227092,0.224594396759865,3.96593474825239,2.38622592792158,140.136540149165
19,2.07190943383332,0.345761897132556,3.30142992048216,0.337368909078186,139.14590917207
20,4.01235454318653,1.39670795907677,2.71192411515921,0.337020406878659,139.371439251694
21,3.92007490389474,1.9235218415372,2.20988782834114,0.172854175132234,139.204693868121
22,3.74415285235679,0.41966536946148,2.7617136532162,0.117347738517581,140.104050710651
23,3.13723478045156,0.292632642345142,2.78973664263495,0.666786111300532,141.207684052899
24,2.87797593103537,0.0065544890507549,4.10880654225393,2.61306057367691,140.194968029539
25,3.02669870040501,0.607047327148773,4.62252309950368,2.30612530908402,139.176131836398
26,2.93792686950769,1.09181596243183,3.56848388151484,0.234321254571035,139.205676820181
27,2.17515833274108,0.127131853971939,3.40954168760279,0.00325228308880971,139.989883891704
28,2.40592238492669,0.324125805898325,2.12759288950995,0.37301225698082,140.903960954585
29,2.84497308600417,0.0468496544274779,2.68109920967649,2.74240786171155,138.682985803811
30,2.9705767838111,0.0144711848104498,2.92639738268269,1.33701629283315,141.121752915379
31,2.82336268383231,0.00664623049360371,2.49124795164588,0.292553327337688,142.022549615846
32,3.04504678714355,0.180357048985477,2.83526805312616,0.516431442142106,141.453534433774
33,2.56808168439105,0.1411833419308,2.77853489353452,0.350375487552792,141.637430056751
34,2.82251543517032,0.0758717416601108,2.5142315436778,0.390224933155478,141.883068533899
35,2.68056985411,0.183992201238172,2.56857924348134,0.703057583515479,141.494885714742
36,2.81421147041652,0.0866887171929639,2.72886110257366,1.15007490148089,141.2865384276
37,2.96063656336243,0.541010933903759,2.94663609075607,2.02929922839079,139.773724866563
38,2.44971598250844,0.0725556200599305,3.99380028209536,1.85948869973463,140.331032434612
39,2.5468684839284,0.137099114460152,2.83089440776551,0.388131427991618,141.576800881061
40,2.60423542593616,0.155305270826042,3.36764368204544,1.64747359760195,140.774268855535
41,2.41952439699256,0.204575534559002,3.35812376375281,1.46087628819684,140.51664085255
42,3.78147071250892,2.57647622804968,2.37117117271655,1.34269836058051,136.719546376257
43,4.11500570490699,1.32009645413983,4.02663458890896,2.23928717279102,137.706118030942
