"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16465126130992,0.232122192324339,4.38740706468538,0.0589037626368384,150.307868992923
2,2.72087388685675,0.23801327359881,2.44669977465833,0.111710810629823,153.100751411696
3,4.00733010399906,0.237593008836153,5.79469637740211,1.29840228104577,152.440131583444
4,3.42565285656263,0.109016535334847,5.41530349181045,2.88114492517435,153.023757089669
5,3.70115610181455,0.458784391519132,3.27301581784245,1.7068353251141,153.277520096352
6,3.25789609842964,0.500606895421219,5.52492229325508,4.47862783411672,151.555959379825
7,3.5962221412687,0.998821257122962,6.39899043047613,4.2460151099271,151.57101920498
8,3.49688612962104,0.74311464829831,6.23600030247109,3.7984944978216,151.960540859708
9,3.33141381339103,0.910464906288344,6.03366103307483,2.50975113134077,151.901847991897
10,2.60278654460973,0.666163441404993,7.50281387353666,4.35705709612106,149.002225291916
11,3.15187192145904,0.654924640306429,6.44651046924295,3.57679076972576,151.543297143471
12,3.89209370880364,0.81347292199311,3.74395805832816,2.48049500146238,152.632721364586
13,3.73974366140097,0.896162564469597,5.38737172547444,1.64060984936255,152.856197002032
14,3.90168877107224,0.57983406497106,5.35743067925795,2.4746238714774,152.905145759344
15,3.53223558282052,0.448546847097387,5.1379516388411,4.04866296889265,152.060305528464
16,3.89076817553655,2.38430316747431,5.01556313099729,1.97371389112055,151.354086139446
17,5.39129211498008,3.10500343967797,3.76361601816183,1.76005847628693,151.558386056668
18,4.45251369762813,0.852119671779263,4.0765920913629,1.51141989169078,153.111771566147
19,3.44203780692392,0.0310567396249327,3.17643168939666,0.420922115669757,154.605442345303
20,2.27121127868237,0.0263431558781332,3.52812490398233,0.0613657278475163,152.048025622076
21,4.58644449436887,2.54338044352671,2.69295854400166,0.236219421891071,152.854245289774
22,5.13270157124947,1.00024747516269,3.17046508353509,0.553960230802507,152.33847573881
23,4.00626185362534,0.112738512263076,5.16805096509676,0.505674199459399,152.976598406737
24,2.67431283579766,0.0674348316743837,2.13956357508565,0.125502550303333,152.738517283089
25,3.30237597415905,0.380607106394443,2.21165040377645,1.1511592805227,152.187227799115
26,3.33161228989861,0.639454445452562,2.14562655317185,1.36368186108988,151.409378938822
27,3.56887421763568,0.552632166292558,3.44909320608086,1.82327614657189,153.242179138236
28,3.53255732405636,0.625953339832912,3.63919275623372,0.931739127227775,154.003543482628
29,3.42388248454173,0.193302305130788,3.84040599675484,0.793324110852489,154.313580773446
30,3.84275277066851,1.42114558055111,4.01353554935719,0.671288208062528,153.523112800445
31,4.44601375682558,0.793951639872147,4.37320883025579,1.11741496876843,153.201654429733
32,3.48872960183886,0.130204222840596,4.77850494806944,0.600232753568023,153.796419766626
33,3.13649424571092,0.158552771686954,4.81911604158038,0.982836409369267,153.537992231974
34,2.59697960259744,0.242649325662341,4.14087973602847,0.997505754935449,152.525726002208
35,3.98031996550864,1.24013677956076,4.0276797145888,3.01434387669764,152.008875176942
36,4.04461302263305,0.742287889651111,5.88359432034366,3.09959141956933,152.346938521793
37,3.63726767603868,0.343758133908737,4.98464070687166,1.92370883201058,153.414454792184
38,3.16447585313076,0.383569607555192,4.4940331611125,0.13967661271326,153.620393246922
39,3.62645420296408,0.493836178118752,4.14733074360732,0.844562294033593,154.057890835153
40,4.1769382020402,3.25163153060219,4.13599035073526,0.479958484025793,151.064861421151
41,6.81779060936484,5.09779763587247,2.52002629591047,2.05678326656633,147.474763090983
42,6.7721291679699,2.95051906411768,6.27314550321909,1.45527943172475,147.537074955116
43,4.33698448700137,2.54057802959515,2.14528745647933,1.27125033308395,150.310298822141
44,5.65733215406254,2.51766196045012,4.8412529704611,0.440354261323093,151.309159487578
45,3.91565211094401,2.15979711818842,1.96776760420339,0.0926232641090911,151.788825674617
46,4.52167290631357,1.06197266319936,2.73822275752671,0.221674928298687,153.59401751673
47,3.72315891800792,0.730228005143012,4.34500637813542,1.00152155794844,153.789029357266
48,4.30823834910374,1.89868888092928,2.87580292384408,1.294136229966,152.415934342367
49,4.57259908681471,4.22720962227289,4.01617232367487,0.0563811010404179,149.876495414344
50,5.57446415756637,2.85127177968574,3.31927637158926,0.819440715890827,152.059660412564
51,5.40835605251937,0.810436979678109,4.1629894488239,0.0905790540747122,151.265991345637
52,3.77285487680441,0.640257025976131,3.34427002494027,0.135759456050324,154.495152122595
53,4.96996444993084,3.69401873400751,2.75974453223285,0.123029049809316,151.784562879458
54,6.03462469178366,2.49260429672259,2.73974535106636,0.20697001659344,151.336701011997
55,3.57726370154978,2.69612764133969,2.72818756857137,1.05178817816701,149.937677232405
56,6.15153729261552,4.49282857030636,4.52859209112599,2.35174332130211,150.005221685386
57,5.63338234452125,0.217007659889096,4.48623237257047,1.13253182430129,149.201957497194
58,2.58197019001432,0.054348758300876,5.43818943816849,0.522322260149454,151.625073304986
