"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42724318668163,2.44870295908323,2.96878925329876,0.0120015121421426,134.526381982784
2,5.3494421727523,3.02895203454612,2.13988223610219,0.311581015871639,135.242890377671
3,4.66353815789003,0.63450230349082,2.17772318905033,0.472020514166314,135.535000921272
4,2.69238619714928,0.561170308101354,3.75389066234766,1.56985651805292,139.079523984835
5,3.0009077708759,0.115735384594258,2.77712017300269,0.228110184838522,140.814465436628
6,2.42569602178389,0.0849793852221304,3.08927179422615,0.468755808583887,140.477157104541
7,2.61185055026609,0.632220830854899,1.62588365728536,0.401868280409676,139.07974840005
8,4.26830162710783,1.04654966258357,3.76100679812574,0.156573272840474,136.18760901619
9,3.12375447065764,0.720472101349879,2.0121722936389,0.0540699327794674,140.366974533637
10,3.10722680623156,1.26541071557056,2.47381211513508,0.0629781232132477,139.483541564064
11,4.03919192037779,0.0597840210799598,2.29767013301344,0.145345043070333,137.925019001131
12,3.01484965740328,0.489275342817942,1.76648429815445,0.283277224857284,140.103632511628
13,3.09502846734133,0.412991101847025,1.89779147620525,1.09256235800521,138.953323130069
14,2.49312135171835,0.324062893709825,4.3775965866311,2.17365570024096,138.603168887615
15,2.57458915772497,0.359063604867195,2.13745469921346,1.07885567282136,139.483570236153
16,2.65791250331171,0.700077042330471,3.10047661126185,0.33406967135663,139.520184483638
17,2.85430731772805,0.403675155235828,2.42043491241308,0.197485920757479,140.799964953182
18,2.89306712244842,0.529663507248626,3.101009982489,0.660934864762577,140.037594641933
19,3.70549817476884,1.60054219503245,2.36813175261813,0.516385491234737,138.677082769919
20,2.91958480734169,0.0027028025517631,1.59250474385033,0.43430489143006,139.980059766767
21,2.54483416776279,0.075371932029682,1.37021649344588,0.319930039452388,139.457691802616
22,2.72408274704099,0.0653309346909837,1.33645019214225,0.444793898192504,139.105730470931
23,3.13369759807298,0.556230789006385,1.4289483493921,0.345055682689027,138.945327897266
24,2.98438910337845,1.43847532706609,1.84359848837123,0.565865464713412,138.004345145689
25,2.92785570954517,1.60156066671448,2.62843868198347,0.00796651437791072,138.271025990121
26,3.78400969182828,0.781031058614632,2.56117101769942,1.27594860144749,138.295043062719
27,4.0368637131529,1.76812075733447,3.77935866516335,1.29348614022504,137.066133644208
28,4.38797973855257,0.943092685215881,3.28204438321062,0.643407300802819,136.653685049332
29,3.82380682143026,1.17742252269901,2.83261506721304,0.757238290196257,138.658997915011
30,3.44730350707289,1.04168771701007,2.34219145370727,0.532264706516199,139.474070218027
31,3.81573437561899,0.745291236867544,2.42585259996364,0.860892571220404,138.613345673477
32,2.29915601006708,0.805258562239037,3.05985458629206,1.74761704079773,137.452950525415
33,3.99611387543317,2.93121984754153,2.43117532436267,0.963348837567404,135.902478246785
34,3.68949783421956,0.149729990863062,2.42496911298385,1.26518966514751,138.262937801385
35,3.18215269730686,0.666323850630748,3.60660308586773,0.277090955506143,138.999540802365
36,2.82840450726237,0.990210550092158,3.52781507363429,1.35686644749279,138.58234493198
37,3.21724144765869,0.378159831759673,3.35834958210346,0.920764776677626,139.683268947596
38,3.2686442139265,0.0410841310470759,4.66688436675032,3.58398681201812,137.772907606069
39,2.44199013215307,0.0182124043213928,6.6271074602761,5.59894587955753,136.618723622099
40,3.34041892801716,0.171138725702165,6.36426058231827,4.82334640142386,136.254700281027
41,3.53412030074943,0.463494806357395,5.0131537440904,1.18107703283101,136.272331212255
42,3.62909221571986,1.26538993540934,1.94138426934709,0.265809383091089,139.076734742156
43,4.21665643213579,2.72162305913743,3.08856244147362,1.26043726555904,136.292082086342
44,3.7040721213321,2.03097175899411,3.16963716330854,1.79991531732306,137.01428111301
45,3.91471979785159,1.74753195131692,4.07512764402342,1.31450107897487,136.847727721929
46,3.55993700702694,1.4101328539269,2.14474735650887,0.0594390626014152,139.34325524971
47,3.56660414146366,0.788155903792098,2.43401353906188,0.0457636795163122,139.829340363883
48,2.56760237652016,0.427383062985434,1.85950266809246,0.0875157068871407,140.394193499791
49,3.07459989451015,0.0426976375343597,2.72358540509205,0.0707468733975327,140.829290475811
50,2.42335963165827,0.319176236694943,2.19147085170998,0.312913296522524,140.380219529668
51,2.86780802183131,0.128163233395374,2.76574817431392,0.457956225723464,140.863652663814
52,2.35780067060797,0.223065877398494,2.4036801137284,0.378657522675588,140.456285955468
53,3.11161306603808,0.767964520308296,2.06651598925539,0.339164792122319,140.036608973789
54,3.04473327704161,0.756838086225735,2.82364425677324,1.02569889219318,139.669265376183
55,3.37278149040747,1.22274754156831,3.00301622469136,1.66961143136846,138.391461511668
56,4.01809352948873,0.540421989377064,3.57983755363158,1.20747272547179,137.333733802872
57,3.36925783024607,0.293831153195641,4.24419174678929,2.64655161961629,138.241163180836
