"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71405695131984,1.98333222731621,1.60450420259907,0.00404006499505244,134.395939447434
2,4.71932381553533,1.6812561806761,1.18477530331201,0.0464338935504582,136.270339671656
3,2.97929507964073,1.04935860731238,3.9965441589151,2.70067180559945,139.154279572346
4,3.53149640356951,0.161972404313551,4.92345475408776,4.74567833117066,137.485521059698
5,3.01431180960175,0.221582205336836,4.53659282715001,4.14169492208497,138.964506645935
6,2.89796718568343,0.0780033930693143,5.65927228518345,3.97306334002708,139.309177720552
7,2.77103463519548,0.069318925066298,5.20280335699106,2.75707216173988,139.89653205967
8,3.04943605474529,0.0506123674856178,4.86253964508845,2.3140239561653,140.07096622306
9,2.16438500396092,0.112269707204614,3.4889226022356,0.732668082212293,140.679115554949
10,3.21514275955843,0.399432630608283,3.10422705811287,1.78089083925687,140.710729084042
11,2.68422302091419,0.747394419686311,2.50222354481575,1.15419514009902,140.385725101738
12,3.26335821915271,0.595933515726312,3.09766829361054,0.0957397644748046,141.413084089667
13,2.85050433917079,0.310466069920407,3.02826525670536,0.519234266959025,141.918144670117
14,3.10569422962469,0.526923106649256,3.4617671791519,0.367153417575845,141.158590930773
15,2.70221760123396,0.491702288227747,2.90327131515486,0.197289010191716,141.705616002419
16,2.69964852267923,0.0250900230279,2.59478658356258,0.0184013514268522,142.72426023017
17,2.30072790028862,0.0194188067183156,2.63847963130801,0.366692520515136,142.032983862255
18,3.46200523430238,0.216468761307558,3.17868108766836,1.5767547266381,140.54458707283
19,3.62889319439326,0.437816560178846,2.70615038114359,0.45769889748208,141.000241571749
20,3.05947104145883,0.123473882194517,2.33475960499352,0.533343699082783,142.034116701768
21,2.63056865433514,0.595478209110058,2.83084756062154,0.052974320974508,141.46946139787
22,3.18046945893299,0.317166609903556,2.05625552755802,1.13691480459554,140.489094844469
23,3.1374402641107,0.361533284767676,3.15712025946182,0.927808313499352,141.492611718846
24,2.85589972423132,0.657751106354636,4.02075283172192,0.296542227488887,139.972790843009
25,2.64483986718473,0.315178645070002,2.63617977464019,0.13658512652327,142.158821445659
26,2.87774244750014,0.416545032961129,2.24495019422329,0.43056021379073,141.871161162405
27,3.2030382757203,0.333154062188806,2.7611845841285,2.04566548059789,140.086662520602
28,3.3144750891215,1.08389224044121,5.48441486883155,3.05909448729792,138.222620096709
29,3.59335137408679,1.19009157906045,4.00259853076369,1.43778923992683,139.535039725327
30,2.6676548363358,0.721376504305749,6.0298580511725,5.60562300338742,136.937551611015
31,3.39959773894366,0.730910417198041,6.67650171049938,2.80510933606374,136.386830698992
32,3.25493279379822,1.08503751300851,2.77695448279975,1.26618113345038,140.351352516849
33,2.82029365104767,0.971662823181126,3.80700996070111,0.878148496401718,139.85781590764
34,3.90583315035462,0.918710800495115,1.93862498766132,0.114633967577206,140.338566445012
35,3.82614916084502,0.823936551134689,1.97350128804266,0.576177806664545,139.926859528318
