"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66904637901499,0.546027579042993,1.0750016308102,0.217370004629114,143.302145973606
2,2.66179489642936,0.330960708351858,3.90103737864624,0.297959837831568,147.064769617905
3,2.86935473657636,0.581214401248875,3.29684881316354,0.622341599994724,147.51384583585
4,2.84176068943675,0.079179622651951,2.50797129305039,0.591409107259677,148.26581608096
5,3.39196974414615,0.653570570320456,2.12341157130481,0.656613426712222,147.246192674608
6,2.89262542960854,0.34568103167052,3.65048004941339,1.66957990989118,147.357441508076
7,3.03605331364521,0.190154846752771,3.16232734446498,3.18269361925013,145.352226051683
8,2.35714806611137,0.144670142571247,3.31875677045904,4.9618631156122,140.351712879953
9,2.53156517557236,0.0530306145339066,5.01675852652804,0.172820822676596,145.355888484034
10,3.26458834742983,0.0115514305400193,2.36215265610016,0.104486393523761,148.847245700438
11,3.74584712745321,0.805710588646889,2.40000653814894,1.23946260855818,146.581859874319
12,2.89590933561981,0.756742655014892,5.04229775340516,0.409511279201001,144.902812836629
13,3.25840947587801,0.022909616241527,1.45732435575821,0.412216688245958,146.400834905451
14,3.67268379540747,0.481653984173054,4.18170743797283,0.524866456235194,147.121740318527
15,4.08378071246442,0.69085234512036,3.59224975220704,1.44494843542241,146.774476394624
16,4.15843780692471,0.673502672531768,3.41992760675956,3.07608843722473,144.714350880424
17,4.15994364267622,0.6372116047166,3.80959642656635,3.57880470948423,144.431157160813
18,4.48543772590556,0.761916924162954,3.72403870055481,0.703151265863325,146.092815000594
19,3.49524599408046,0.612583002539397,3.07757449581882,2.58583654092946,145.837554317243
20,3.59017967911943,0.367867743034573,4.67972113360438,1.27950550615788,146.805894045765
21,3.8141097803261,0.046527008886523,4.05496857632027,0.298644469758579,147.114117350776
22,3.20336926144616,0.0516919939129767,3.87180637588076,1.06324158266238,148.096242092593
23,3.13823093855291,0.531293574898575,3.74859982216528,1.89113794413418,147.184805101195
24,3.39756972496266,0.0458574280109721,4.60785777733169,4.01651774331119,145.908548106951
25,3.00921426973661,0.135696583826463,6.5390688388108,4.03721187748649,145.513028054007
26,3.25814131794578,0.0153112714278965,3.87928759048348,1.69712360459857,147.87878412055
27,4.0823868576151,1.0791685132837,3.72678444641077,0.237797743380257,146.854808472141
28,3.4425549833215,0.55365272791757,3.20924006640352,0.987018519062859,147.853427808613
29,3.16066964922353,0.517579688231987,3.26708408750417,1.91385777221429,147.036505345772
30,3.58559735374718,0.533830361594893,2.48559625221136,1.7949748514193,146.145532997914
31,3.33441190704057,0.620598002852853,5.72759914242243,0.753318609254693,144.550992612067
32,2.89095704529741,0.822382718404757,3.58098985268547,0.924887220178985,146.811217265563
33,3.52056783235714,1.50179023476381,2.99826562424456,2.27939361696996,145.008150006415
34,3.78315842358758,0.35808839286835,5.55906221856486,3.15004480519258,145.777727802909
35,4.33241762436509,0.172987128936535,6.06377067657256,3.55564787589132,144.0141546647
36,3.96638170927022,0.310024776899475,5.25718259741265,0.177673344831613,144.556629460792
37,4.19057329801878,0.800376254414719,3.96451741205852,0.277987860266969,146.474225443516
38,3.17540094924711,1.05026394405779,3.81388333674914,0.478414688299454,146.771544898807
39,3.27121086194712,1.18850838923029,4.07204012692015,2.22765745383606,145.989670586165
40,3.53257155247136,1.04557788945194,4.5300180115645,2.75719683090644,146.045907445071
41,3.56523243347613,0.444390576987629,5.7366062005398,4.3823649377384,145.460116018148
42,3.4618014394597,0.670325549402392,7.67271032665676,8.09127514452378,142.34017934689
43,2.47471097935874,0.214415312067818,8.04487606772432,7.19481065872275,142.688457897219
44,2.73683726333014,0.261408441661388,6.90846143139504,3.41006766886116,144.33810475322
45,3.2935677327911,0.916885050473933,6.70490401273399,5.53279150006203,144.093655034895
46,3.30794430415526,0.970879788056053,7.59427438132351,5.79901915966631,143.591516569005
47,4.4595856188941,1.30009833226019,6.27046867124233,4.98824365491611,143.460951548943
48,2.81317605329198,1.51705229026087,5.5024470535485,1.02978859418434,142.269626765292
49,4.60698809436305,0.351385662449726,1.65582152515401,1.20018676238456,142.690070354266
50,3.71431200963899,0.22132903917018,3.2196206484631,1.36333528966337,147.52157850016
51,2.43214217626087,0.194936143022766,3.53231730856373,2.34619352680443,145.880861899887
52,4.98541505558365,3.15181240633099,5.43740714489711,3.47230331367479,142.662455439764
53,5.44300416050332,3.76614887968908,5.00949700885506,0.6604448105698,141.767570867257
54,4.37195086878922,0.772360161701224,5.24312347101951,4.83436337689069,143.548946814988
55,4.87539429896212,1.78603411381024,7.70789331060556,5.74093854389209,141.744250738265
56,2.82858810984202,1.97459489050754,7.32124236525291,4.65575104866326,139.932801485508
57,4.46826105114618,3.17007600196835,6.60935545777115,6.02696371930707,140.760261799494
58,5.73109160292657,3.57658420932863,6.39485657675492,4.39976650366602,140.899579712342
59,4.82430853524068,3.8184678450538,6.97390263722844,5.25065439924846,140.21771530743
60,5.59216350212622,2.65144415343853,5.40316164674288,5.47563430716662,140.357485600492
61,4.40240361932255,1.85685203052233,7.30575578943017,4.56143472090541,142.701034305704
62,2.94625878698299,1.66689676352457,5.16665610884561,2.86100863321174,143.315238959962
63,4.36355592750516,1.56883415145168,3.53358550926056,0.169605562121683,146.463229443481
64,3.48119523548579,1.44273704743431,2.96762919144769,0.340446048775205,147.046806767205
65,3.24266067522524,1.39797082185991,2.75665185447792,0.134216981609497,146.919711734147
66,3.90684358117001,0.441091740325338,2.40619358387467,0.911740590485252,147.022720685588
67,3.57619456430976,0.398855317389664,2.55253330138292,0.645742254841765,147.955128439182
68,3.20930043967315,0.499504710934493,3.67390581029508,0.225056811152315,147.831554813764
