"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57397782309016,3.64819901644761,6.13854502774702,0.104437907763769,173.662120351054
2,6.04712842762159,2.31335000311615,3.26862705140863,0.335379459703382,172.26663066143
3,5.40605698477902,2.29059290542218,7.31589657469272,2.60688762327871,172.736681345586
4,5.28384259259577,2.16926782347288,7.02411502220063,2.90286340207017,172.557929375631
5,6.48882424677504,5.52960887390428,10.5113333282297,3.83680056124762,171.287200331974
6,7.02588168195176,3.74509170185503,4.83066504965522,3.66509099647193,171.401252015827
7,5.88508214246231,7.47576951725195,9.54074514510543,3.41663059749432,167.061933516356
8,12.5600358490895,13.420588256401,6.27922534482422,1.1831313133311,171.439937076702
9,13.3962432433211,12.3204866913004,4.6845363175001,0.866982290338139,171.966286011848
10,13.4358786767095,13.4836775426014,5.8495837722028,0.502784104036083,172.070309955644
11,14.398552217559,14.6162303095388,4.68583725280178,1.00798756748939,170.999391559789
12,14.1545433843076,12.7298305692924,8.2420775984444,3.71382335016106,170.555537228185
13,11.7565174189793,11.4501897701721,8.32554208821674,3.03242424430103,171.732248904081
14,11.2882789838751,7.47402985771945,5.71517643315117,0.427788615123396,171.832079006855
15,7.36211667896192,2.01830663000359,4.75068885449995,1.44256365523015,171.027682399824
16,7.25704651554151,5.39064548813386,8.3818281066211,4.29183613217233,172.719076015798
17,7.61989693982522,4.73805400849642,7.8026261420504,4.2487482993606,172.625831185735
18,8.86764490303313,4.52446824231073,9.188095399724,3.30474816635239,170.93150718653
19,9.96588730346621,7.2450006530089,6.7972411654068,1.72667246948978,173.019093765755
20,9.20953681120683,8.54305566520742,6.68939249640027,1.49021099214561,173.393240355468
21,9.8808462771867,9.40866408835119,6.85830888285279,2.35226949558056,172.84782086174
22,10.7963809770091,9.64373490708132,8.05981258846603,0.9179464595848,172.716921207904
23,8.94042629319954,9.16637005019107,4.25266061842031,1.36336570538618,171.940750954087
24,8.89603410214282,4.93875595394757,6.07245491833209,0.940902252293125,172.786748712741
25,7.49462486020983,2.86621716745704,6.24657719011636,1.56722996675877,172.313487907226
26,5.72875595127817,4.80830356069895,4.79772863081598,0.922990051544748,172.58195315475
27,9.12673503040243,9.91346494814783,5.98791127554081,1.02887348999987,172.149114395735
28,9.44387925254818,7.88615339531102,6.96090827715907,1.97676239280534,173.436284398558
29,9.16612555080439,7.76695011275678,4.89848755595455,2.32822623904768,172.748500548612
30,7.59532008055967,3.71889599502367,12.0683614566428,2.23007144197265,169.577927403184
31,7.00612214815493,4.77684584660581,9.91383129815828,3.30464530809271,172.32993761637
32,7.61684543155498,5.46502781542652,7.00192748476553,2.9571969246608,173.339387716052
33,6.04818758797719,2.19278908076389,7.17091802775003,2.39530662371912,172.788461628188
34,6.3294893595774,4.32240969122963,5.22096993648299,2.59607680878688,172.737009129631
35,5.44014519656241,5.74705961461177,5.14489566944175,0.406488008669353,170.920480776611
36,10.4679635877544,8.23276620072236,4.20539616099494,0.638291425747591,172.981390593758
37,9.73718508117782,9.77688511950441,6.13947381261493,0.593978137115756,173.158504319444
38,10.6322417559848,10.3774298422447,8.40904362407729,2.36201547224147,172.136840035859
39,11.1553793553531,8.98462372443336,9.10210745705415,1.00195716327374,171.690270714159
40,8.75997384867997,3.66409340207626,10.211690055652,0.185267849190579,168.736308307613
41,8.56067149720774,8.5362840415075,8.75403807947261,0.234035752895795,171.893591650323
42,9.46539101598098,7.67904864487656,7.06664445770208,0.898398531836228,173.667492121744
43,8.99476845679772,6.87351086509774,6.373548110782,1.28832421344313,173.815183449833
44,8.2239516829824,3.05242296040448,5.93829495332758,1.55524625233216,171.262271203128
45,6.15606875445813,2.70679496542458,5.00864584868971,1.23865730589026,173.323442221114
46,5.37531524310486,2.19545868067366,8.19255785833141,2.92175860902423,172.427511691965
47,6.08160451738197,5.1900349553551,8.76585758288658,2.66494377057045,171.927479038915
48,7.84484968431917,4.67355770270775,7.97552414868067,0.660127725690919,173.158706743569
49,7.65565347166765,6.40199579665185,7.83918696989277,2.63457049913406,173.161005369619
50,7.47309917008038,5.7260812276189,5.72516973292547,0.254110258517799,174.398249985633
51,7.64159426408543,6.88448483196379,6.01831091665328,1.74345072127565,173.336316682492
52,8.76456868555008,5.17843767379002,9.42932166634469,5.86017108473144,171.157206036544
53,6.25565613251637,5.87527473323968,10.6123628347054,2.48230548349468,170.311068090565
54,7.29670603649492,5.82340487373486,6.38947606778443,0.562872666245835,174.090229002505
55,8.91593851081085,6.62553468283515,6.55156349561911,0.628505829934931,173.95542931179
56,7.56267017794718,4.6062218819296,5.1645802655479,0.338158367868032,174.177531594982
57,7.26530678746348,4.93079661251697,3.76417561051307,0.511901166777291,173.415768563181
58,7.27072104067361,5.54111546727724,6.47589529789804,0.100462884872113,174.245406265183
59,7.74809862871583,5.04884720608954,5.61640972417008,6.50174187354238,169.573341104416
60,8.47123012142589,7.63551615283809,11.7252038006599,5.8984368981668,171.022629279659
61,8.8104767878405,7.78123660670823,7.51485607452705,6.06029562434594,171.402440543141
62,9.00989899976577,6.89746739470303,8.74323863990316,2.6424637463859,172.810321339679
63,10.2333534066783,9.00459360167545,5.17760342373161,0.737045349176352,173.636180639115
64,11.8478155345635,12.7468208571398,6.58654763408765,1.62994580050358,171.420637270335
65,14.0562441176596,12.2016021747174,6.15780184013013,0.955973154117374,171.63409645174
66,12.4926797535793,10.1001171116122,4.24888587095319,2.58573511484205,170.191412993787
67,12.2779848064181,9.61748718843836,10.7755451238996,3.15045860965704,169.816935529795
68,10.1374759115638,8.00120196630679,9.38209757484238,3.60933640880426,172.039046328985
69,7.74250625547457,5.03015554875868,5.92467928218215,3.18810185851329,172.841543220112
70,7.44939404285206,5.92733403026492,5.54963086232003,0.118347553691774,174.39485262734
71,7.37580083066512,8.47528101926287,4.96310462552267,0.0959253111891625,171.426746027129
72,10.6436166808175,3.95509945744756,4.54052277983805,0.138696601870671,167.144992853177
73,5.59079116156727,4.59952014746493,5.61928181178203,0.278333125997433,173.024967805029
74,8.42665335475025,3.93721171875665,7.06361198491119,3.16756007567073,171.459247095769
