"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0275486654109,10.2974300891848,4.52814620342313,0.135276037707161,165.527966883386
2,11.3724307586693,12.6115823754494,4.31051823459465,0.136043668899721,163.86729917403
3,13.9720362211868,14.6413291528308,3.76021753368719,0.194948376155564,163.063948763478
4,14.7767195458835,13.1977860905697,4.65400510191607,1.39121624995944,162.640749852096
5,12.5713971819934,10.5924034788793,5.57053168778796,1.49687197698834,164.151771447785
6,12.896430233925,10.898280897219,5.45617078039012,1.09619328026762,164.055303830166
7,10.9205444005647,10.9434899996899,4.5478196492373,0.531116154380776,165.321277588006
8,11.889157998355,12.8299249978725,8.11674043740516,3.42107132633662,161.144863577465
9,12.6783435162429,12.9164817741999,6.12867612012287,1.09012197314942,163.093617840517
10,11.8642263508776,6.86384037471106,4.04587623392524,0.806531470720246,162.953549904843
11,8.22802935472964,5.12286602104042,4.89346806835525,0.617829401481572,167.8019560032
12,7.43326874427379,2.66086013077858,5.19964324465277,0.550040217703534,167.372892493308
13,6.81931668365643,5.01657746850606,3.45852890987402,0.792960066447411,167.845898728857
14,7.08001495363793,1.98735396782692,3.10545688772752,0.594408330880525,167.083424242305
15,7.27362890827929,5.94183566274224,3.26067775963848,0.0525941787654216,168.01823854503
16,7.67233829292053,6.5407511252492,5.26381374539875,2.32517942366861,166.618590531929
17,9.07294412695795,6.73579465770056,5.49035620982934,1.04892153197322,166.937832951171
18,7.42358169373682,4.22824683200033,4.17747233260142,0.677155854501973,168.336727336725
19,9.722437016424,5.48113934217252,6.34544866847557,3.58378432565821,164.270381226901
20,9.60283835936839,7.97059614181407,4.53366177943727,1.01138920003326,166.816956574912
21,10.6799585879503,8.29369314417505,4.87318075554827,0.819991998975647,166.110513328015
22,9.30404583936585,8.38002171265149,4.92307764863939,1.01913538838748,166.59804225181
23,9.25578826009303,5.5252442216522,4.98375498869162,2.67321803227469,165.564859129449
24,6.27559316241188,1.01341484825576,7.19890734429151,2.77541428650567,166.122606479008
25,7.17605589418353,1.8312670438521,6.58787768454382,2.29265273297108,165.885429133833
26,5.28747870739824,1.78857419850657,4.05214952212126,0.341081673191466,169.008514298394
27,5.18604734018673,0.598262097690671,5.66129186847866,2.99809192971345,167.289132722502
28,5.2009433808387,0.747033898280357,4.05293546849186,2.40838994379452,167.17216584292
