"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96405424700544,0.328211435117156,3.94654034354578,0.0287997094255821,143.532782495529
2,4.3058224780332,0.777071437934424,2.08976336694207,0.401690970671203,146.279295694772
3,3.89035293338678,1.58092702073258,2.42538552367059,1.26677153600461,145.593303709834
4,3.68439277311676,0.631747125233152,2.78112660947985,1.89283368194122,146.194580243824
5,3.97938972554764,0.00180809920431049,3.00851362964923,1.97804565925372,145.955432821711
6,2.58653414470798,0.209483979166586,5.76828976606967,1.57081266270049,144.548064810233
7,2.93455811369142,0.842381836315917,5.05424796379462,0.899453288130594,144.8508807885
8,4.1454182555253,0.773448342667084,2.77104083764929,0.553004287156492,147.032373488837
9,4.33395726253202,0.407633895157897,3.10327534501818,2.11553008673219,145.090227189572
10,2.94431488587394,0.0718685480422091,4.84644840960302,1.87170993476604,146.872841407904
11,3.04217092566057,0.617923807859498,3.95729905212069,2.97755457102465,145.832321170892
12,3.8025921268858,0.188527608830817,3.46059924715515,0.911470817843194,147.440439993293
13,2.58754448003576,0.00729307159013078,3.59238509331349,0.148135213089849,147.671433474554
14,2.63288307313543,0.133172991275304,2.15650020098982,0.188260201659925,147.747172916084
15,2.84005517580851,0.0185592794815352,2.41878144386053,0.135308293741186,148.573972481571
16,3.12332292484876,0.298289399962872,3.30871901787023,1.80638995067702,147.279108945965
17,3.0057292214843,0.34007463044219,4.57693518271222,0.228838131640479,146.307977176774
18,4.17926238262908,1.08426960998078,4.29003125104952,0.883788848752412,145.892015374194
19,3.83859814477811,0.516680062460432,3.95882895890394,0.451547502842578,146.920658630249
20,2.88972358490292,0.308342388149915,1.91796662103603,0.125585427873122,147.623465645892
21,2.85679894579248,0.523049337379337,1.76262280214653,0.268801542009584,146.616881606752
22,3.12189104039554,0.79049681408685,3.71075474855302,0.82446371811431,147.028761980718
23,3.99953843255617,1.62570846470366,2.37668549277202,0.211786376273207,146.772617468221
24,4.41399414015782,0.792676975119367,2.65960909862056,0.128378445948964,146.740137126091
25,4.26071830154925,0.274138715221235,3.53592821131846,0.630360529237666,146.419153199513
26,2.69793000277658,0.294752763226252,3.49337913117856,0.416256392053773,147.447523949902
27,3.28381498473385,0.304583853756636,2.65933166272146,0.148335832636396,148.4759140248
28,2.81174889135494,0.5803041896931,3.08895924421632,0.439160635540833,147.352756674329
29,3.32710054509348,1.64510101234973,3.93016877620736,0.343373518359561,145.404166651698
30,4.95110622182228,1.64572604435657,3.01890612857817,0.121715372029241,145.563300803528
31,5.57406319457968,2.22811877030831,2.32114798967154,0.355922272286842,143.908753493429
32,4.81449433628053,2.34384715066672,2.13974973744384,0.697544239063289,144.688968554317
33,4.37554280281395,0.436055575047335,3.28391650311313,0.453030672570959,146.383612573481
34,3.16615431510434,0.548117334192138,4.08110115115716,3.28696440442603,145.785709557955
35,3.25325703252588,0.387587161057821,4.9148209557273,3.73265436218363,145.905062107981
36,2.32926587352783,0.0581834542777417,4.52294769418581,1.13677729959826,145.785214777761
37,3.80743804193745,0.441870764472125,3.17301909893702,1.48740136158389,147.006426855328
38,4.23983093884943,1.67908937727744,2.79642431875619,1.7895967766966,145.130635126697
39,4.09201150350741,1.31500434837492,4.63435047017846,0.939938884913477,145.42230222396
40,3.79727095004464,2.54247257397466,2.5725502713354,0.233975592557759,145.087355325933
41,4.0775673948087,0.960985704918872,2.58757532558409,0.632118194268329,146.945225221681
42,3.73543703356902,0.455028153755604,2.7958266270945,1.008328376872,147.373209985723
43,2.74709367659607,0.0520709406292118,3.58914392962723,1.1931939113432,147.72891703829
44,3.1313358792888,0.0168566848641827,2.10557382544645,0.594369647163885,147.838044850417
45,3.16821706133017,0.367143604399291,4.80250700783506,2.73000044316857,146.526988653267
46,2.4155530997237,0.334868996502614,5.30826828067597,3.01724218362898,144.689945440114
47,3.65020633669664,0.22853688209409,5.09546914942147,0.987411563746667,145.783888999592
48,3.99914058366614,1.85164612149903,1.78630026908886,1.14124398762068,143.88946975824
49,5.4361700681883,2.98686315837764,3.04508456066468,2.73291425603197,141.816707292526
50,4.41288096219349,1.26499624869424,5.4742825682141,4.53353162997423,143.666879544676
51,4.60692197078401,1.38465174241112,3.32746750389054,4.58846597439279,140.314753483559
52,2.5626971488693,1.46654134766223,7.07163346587147,4.63055086155451,140.367697233825
53,2.95493884967998,0.963092656163765,6.21807150429948,5.87476477781334,142.921872578956
54,4.90775802405197,2.61167248007179,5.53745255393397,2.93476362362118,143.018205898111
55,4.42140500547158,2.41229204104086,3.28354867515615,3.57596308944287,142.019288388179
56,3.2489173740284,0.013826137707629,3.81469349463141,1.92937572160191,147.569265916364
57,2.17770337879696,0.565801855773564,3.51218641903949,0.995669106847545,144.42443156041
58,2.75396189855151,0.585082717078556,2.89586563457899,1.4740747027107,146.323615040352
59,3.97375987343935,1.12039489932284,2.78506048855654,0.0742155010194187,147.43444147974
