"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01963340611387,0.146430612926296,1.22609528313772,0.37143226953923,125.509888356346
2,3.69702257995033,1.09361538476923,1.90592140291024,0.0910740644384052,139.280879981724
3,2.58141613547996,0.174381189667447,2.59025692340084,0.277359129715531,140.963500268956
4,2.57645855960325,0.406642911816417,3.07136732802896,0.973307263818641,139.969511809699
5,2.69957887713946,0.388176206672758,3.04034525332013,0.0864248409574008,140.296767538904
6,3.45270331728374,1.0586761515216,1.47968334543163,0.278217890740192,138.465886734954
7,3.32349182319067,0.553477906228936,3.00013421770368,0.690966178475103,139.806851652649
8,2.52658137504065,0.68538254841685,3.0000907089807,1.1858345194621,139.11988143582
9,2.59708522762202,0.0587906901530706,2.43600864376048,0.282567884732099,141.207365642162
10,2.44120451658848,0.100733074698333,3.22447354931642,1.42827234671455,140.096614076115
11,2.77163706466974,0.453011537386961,2.76387819169442,0.170219048080222,140.538694486655
12,3.17680834650694,0.101298381820768,3.46949505278423,0.061514563920291,139.568394556337
13,2.36286782748063,0.11739139500894,1.51174489617249,0.19275706239301,139.852335518251
14,2.85106639227638,0.463273481404382,2.06801762034226,0.16357208770805,140.680493506487
15,3.21016487646857,0.738383235523204,2.12211601589427,0.101096375239401,140.310175515274
16,2.78591079757766,0.249687274646187,2.64875200125489,0.0632521799326315,140.97025298083
17,2.53541232581289,0.294948311698182,1.5280091000286,0.222544805958792,139.761540126657
18,2.95801363017638,0.408647393955804,0.900063653388778,0.000149630440266424,137.1953746812
19,2.34042497084424,0.536257665826083,2.79903368291735,0.896205447666071,139.219141679192
20,2.98318980051829,0.739088106238672,2.35882384049504,0.327074427851651,140.242015815695
21,3.85290081125827,1.0670953801362,3.62951863709321,0.649624865237945,137.881653690699
22,3.74572353744993,1.30061534797342,3.94608615353982,2.83825858377513,137.099355676718
23,3.15442731258568,0.389439848894724,4.32562692595464,2.48766242302785,138.667994465389
24,2.4533413206815,0.548141636675629,3.99498876462127,0.935848034506891,138.332837068992
25,3.77148935502094,0.598440786329771,2.00624765936346,1.17902202683506,137.662359831274
26,3.52768310300295,1.56154456932731,2.2664830769148,0.61139366320277,138.679903798332
27,3.76778174458496,0.225706946640194,2.32218514208197,1.2227683560577,137.992420141983
28,3.92862757429937,0.97484965906471,4.10598704701584,0.150746729026642,136.442154343312
29,3.69500545923802,0.899073441448792,2.5389248002149,1.07046078791352,138.745624979484
30,2.84585913659306,1.01507127722497,2.08689810039328,1.56477175459262,137.465557563374
31,3.84644929158007,1.68020997113779,3.78034381125548,4.16043629261003,134.480932676469
32,4.04707616123071,2.64820703050808,3.71122990288108,1.0290109126303,136.015700972826
33,3.97047279299098,2.3811087766178,2.81755606104757,1.97006452999042,136.057330196417
34,4.42300109175405,1.71362745425311,4.50815756633793,1.20820712741786,135.213575957823
35,3.24774384452133,1.30427635969753,1.95650337767313,0.311177002141605,139.14303336796
36,3.03053922287994,0.743512768037315,4.10848815153938,2.68121351044391,138.362680926703
37,2.94329848442582,0.494794819964844,3.19074721883424,0.28096527202455,140.027884208164
38,3.05887715804374,0.71240586463977,2.4351213056517,0.318529584681903,140.290627261377
39,3.02872558637726,0.960794041574973,2.87924214715228,0.375304669646479,139.65898185635
40,3.33078291249414,0.732777533257818,2.99085331181033,0.205609103454491,139.749021353415
41,3.09770632044331,0.851993577703999,3.31912095147806,1.97717325634818,138.80012587322
42,3.13432896002021,0.964606363693082,3.76498986656575,2.38199766947771,138.303361107878
43,3.43792830130504,0.613630322333761,3.42059227019795,1.93159579676357,138.750548859147
44,3.59000947945489,1.50031055222011,3.38518685003183,0.245412488002069,138.176336597726
45,3.40300916452786,0.38182288645673,3.86773511338754,0.256121743518318,138.36327077492
46,3.76394710706201,0.521373251111673,2.34343257124836,0.273960842742388,139.240687710522
47,2.87757856898649,0.477510502746266,1.81808030144282,0.106995060147622,140.479947875588
48,2.91456138525179,0.0680279045699236,2.0699511099412,0.934886349783368,140.100623961165
49,2.50623994353477,0.0618512111258735,4.0228043247845,1.84940456879896,139.603768018055
50,2.59608144216349,0.0404708301379881,2.30172221804592,1.50819323716247,139.651082772262
51,2.94742532170741,0.18677765596976,2.52480811821739,1.64985538216192,139.50098458877
52,2.31625274253589,1.07253532559544,3.94516646878749,0.568670604963659,136.061172689013
53,2.72743124479458,0.0256501747857577,2.81534382846777,0.587896319245709,140.986598039863
54,2.37394998494716,0.235868112609679,3.7999670395524,0.600620519306849,139.098893365464
55,2.23816833429986,0.243152577716773,1.77354186784039,0.551871705062082,139.22209633406
56,4.17172704075745,1.9685704860027,2.91934530083333,0.0762715224816529,137.7577219785
57,4.03259367275052,1.80348279906224,2.45993041911274,0.293608260949696,138.33888453511
58,3.97383486962903,1.85179451515481,2.0947042011493,0.0350858906985736,138.518995607388
59,3.46771572744592,0.81431641795066,2.1054323953327,0.449915479834686,139.582035675951
60,2.41326960517234,0.834761456306431,3.30510314978983,1.65724400455398,137.97517659768
61,2.6981050540214,0.829768066025174,2.79741795116871,1.73474768855391,138.508851592232
