"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8531470214578,16.1203972074586,4.47200457131681,2.11701059518612,150.150273338516
2,19.1823630218544,17.0904853500923,4.51350008449291,1.51834558127669,152.214058753892
3,15.334947888098,16.5590268143637,3.68602835817028,1.16189165808442,154.857934359461
4,16.5593550666872,15.8520822911648,3.71248709219424,0.0390585241981172,155.696232792927
5,14.6016029460049,15.5549075897891,2.91884814466749,0.280166964564013,155.997329425615
6,17.223671086566,17.5998297981384,3.73480474379933,2.94202380457617,152.48382478695
7,17.8094285617366,15.3708029324317,3.97000188561775,1.41533738387319,153.342784943737
8,12.2641022714277,13.5363402259252,3.73895588468304,5.47498877978343,151.039347002392
9,13.6164497157413,11.4282271484929,10.0559350859567,5.8650552702062,153.609994214441
10,12.248269221912,11.2556665014588,8.0486666446245,3.76225641427509,156.33505507739
11,11.4717776925282,9.10465668342243,4.45010580973021,1.22530626194935,159.747441818746
12,9.78602490161355,7.39424749032055,3.51731457881022,0.628518300163902,161.689185746109
13,7.82731357152961,7.31896710243376,4.51577441608097,0.764934208288809,161.787294209978
14,9.16158096800415,5.28911056547521,2.34256216592366,0.247297931072404,161.011559634488
15,6.76340451507626,1.88078597724231,5.05812111431884,1.76895960503625,162.661589472581
16,6.16240719925346,2.14163978135549,5.30043760029722,2.66051297196028,163.255400769868
17,4.88559001801939,1.81758456268385,3.66190792388303,0.673356530681381,164.585369725958
18,6.75435163090006,7.24421467874971,3.22035681324155,0.0562905782757065,160.945988981444
19,6.85455049753593,6.50558618002149,3.34227063121747,0.32043587088068,162.234640791573
20,9.7954284686744,7.67621476725719,4.0766421994516,0.384063758012129,161.707387698171
21,9.55737710697287,6.69495938458123,2.69049597053634,0.405829455420801,161.457106554918
22,9.75000413592397,6.17933520929386,3.19977873691269,0.0149973076997268,161.552499958235
23,9.1124046171984,7.26316731824877,4.63681263838438,0.934086038050371,161.862411909029
24,8.17309135887433,3.59233695229869,4.78520800838253,0.740490481072434,161.728944344523
25,4.9140027735574,2.6515837722282,3.87243778818938,0.441188801205791,164.133559914948
26,5.27319732174528,1.7415187076113,3.55105503376371,1.66323502137222,163.973394813687
27,5.24858497152964,2.22928470792897,4.56817370613369,0.462083521353624,164.309635326929
28,5.558053690701,2.45753577248513,2.87129135136906,0.655969241161944,164.195173232942
29,4.77427121629634,3.18742011076972,5.41052324693517,1.08731115360908,162.297326345303
30,4.47526468770758,1.57552366813021,4.76112726423353,3.63159430987301,162.538064162653
31,5.29384171884253,1.55732182871614,8.0215581307289,3.99655812168605,161.833051476249
32,5.75156471351413,3.13490020481472,8.57555636474906,8.16697415909344,160.21159652159
33,6.50278163828003,0.94209844195184,11.5939120258813,10.7043079362617,157.653751479553
34,5.85280305096848,1.95446592318644,10.1823444331612,5.63604615688448,159.856920121634
35,5.58836127791119,1.02349173245524,8.66555404395934,6.71922567856159,161.116908903409
36,4.43386630262745,0.76289115047954,8.58489583065321,2.72800295183428,160.405342994038
37,4.38791452983761,0.0436358499806547,7.76045438585835,4.69200959398168,162.200285493872
38,3.98415772112538,0.577392760648029,6.91131317312329,5.25438903969267,161.859720149987
39,4.28415174779404,0.191682787573903,9.94359477999801,10.0814278505338,159.473660634753
40,4.36930911480022,0.343008868592741,12.5557766835432,10.2725850787012,159.198232445553
41,4.95335272548174,2.45376600082199,12.5417269092049,12.5567821926688,157.859324574966
42,5.4775836985551,2.101414327308,14.1203202337917,10.9015506660503,158.094807936975
43,5.91263603484993,4.33171318218383,8.58798212749091,4.98536637065775,160.397648297831
44,7.09502766434299,5.2016464214538,10.7939468702013,5.83448736955283,158.230222775477
45,6.83651117220127,2.05604203193932,8.49574667398321,5.6508362214028,160.286076174187
46,4.87221893913428,0.910869377360723,10.6610792040639,7.79898853673615,160.338667653606
47,5.48823174498402,0.810846345160206,7.91571383306038,2.64334426684875,161.12173381777
48,4.83459712181769,3.01579381490985,2.51940346888574,0.167351086309373,163.265757316442
49,6.17079166967059,3.64092828396899,2.54673254554985,0.716688948395836,163.342316143247
50,6.81720353855001,1.19316148522546,3.98022772460408,0.862651065650067,162.552116781188
51,3.58884824582303,1.00687438123447,4.52395979545866,0.93390316869619,162.779709940101
52,6.11059037250464,0.991835992605056,3.84145198914406,1.08619366384862,163.585396310091
53,6.39846076251069,4.23298000735988,3.6139067970182,1.20900827864115,163.634766724669
54,6.29977598261529,4.12719152185759,3.92847950537353,1.82892225622604,163.335891170673
55,6.9080276259129,3.39901079272216,4.37202318874847,1.95865197235875,163.277426743019
56,5.39899516468512,3.97537210196522,5.20369163495071,1.92564225877088,162.550022869366
57,5.79896399146957,3.46149598537011,4.56005464341547,2.9771966293664,162.89237662689
58,6.20465262451867,1.73793171754343,5.35445076629769,1.29731838072857,163.227912239555
59,4.06490678040143,1.18601272127398,3.2934249232105,1.21835330721663,163.472333293707
