"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54456463886083,0.094795337154223,8.14972845456705,6.40492227828011,160.237879399903
2,3.92541655170455,1.12239397192094,7.63831590070599,3.45160892866956,166.364527652238
3,6.47589413694965,2.53390092031864,4.45389896336809,0.714696525495552,171.240384555271
4,7.2552321362513,7.32604912902166,5.13447490277831,1.81238556927286,169.684533661387
5,7.56580967689277,6.14158871707615,5.91277365942175,5.0955136205677,169.39892880039
6,8.27130972250803,7.8017997754983,8.23721370538354,5.27492958091158,168.702714184033
7,10.8916806089286,9.53236079332373,6.53056800329451,2.62570019335351,169.807947584004
8,10.3109920641415,9.35670997555535,3.64500758566179,2.04855282970056,170.326150855247
9,9.92805020565657,9.31476971181857,4.92283827136619,0.292011596846182,170.814444388475
10,9.86865715655634,7.63624162854522,4.58399454066232,0.452008613727455,171.396410279585
11,10.0370531454171,8.32160425820215,3.00710855457303,2.60256876596193,168.902563300319
12,10.7143650571338,7.62340020809192,4.26118852190509,2.08988395270311,170.214910354194
13,7.38294888277836,7.37766770473285,5.32145823804528,2.52147872869832,169.61027649456
14,8.04568318716146,5.19157910100633,4.69995577910178,2.12177018888062,171.227592640328
15,7.70811150760182,5.68720971846317,5.22674142309013,1.67149496587578,171.260982858665
16,6.74322546979484,3.69683481226704,3.68624090648126,1.65945870500039,171.073836302776
17,6.43342400031393,3.03056886940271,4.44869375199245,1.02389554472514,171.369448480514
18,6.32244589151582,3.57003343480852,4.73856957745642,1.94711744585951,171.051274399992
19,7.07920429887082,5.54094293010862,5.67487202200435,3.10084056324509,170.494510483504
20,6.68241996378568,2.87509766251755,5.12575997699601,2.79001942838189,170.553083345121
21,4.76038874924517,1.11991614344586,6.57884487241951,4.03454570037215,168.735936157989
22,5.03325687413701,1.58417684033935,5.10743980021114,3.23119350669975,169.47783721089
23,6.52781435046521,3.8088319571552,6.79544688767799,6.74333810791356,168.368373774438
24,8.97901159203005,4.6466749718855,9.96549437078588,5.22790871374429,166.67973348409
25,5.64552699195386,0.319576511309614,3.41949710305588,1.84875400885808,169.197073419949
26,5.44576239752209,2.81686011140368,5.06979655075046,0.380080366645105,170.391901734631
27,6.79346768882008,3.09485284952878,5.14955698114793,1.92522416578675,170.9121226662
28,5.79009484311422,4.20325906851342,6.60228492811246,0.514718235068436,168.405276348795
29,7.10853601758554,3.37840047197736,1.58067000096519,0.317029281808366,168.346881088125
30,7.71823136677149,0.566587636017725,4.56125946075326,0.561890084664755,167.47038861718
31,7.91325023705876,6.10815343260369,4.41172885755878,0.506399974253179,171.766688425445
32,10.066083199787,11.7096496138351,2.73056818099399,0.369732875660394,168.423303822215
33,9.75877886988945,6.74735247656198,4.75836198295677,2.52150073671888,170.535107701172
34,9.64741159705934,8.62969897458365,5.71798320786952,3.68233567084688,170.167348111624
35,8.30643474250432,7.56378557981001,6.25373896702345,3.17370549175,170.110125310087
36,8.81754394767829,7.19881307449129,5.66674643275471,0.588701921317417,170.666719451132
37,8.88894461766248,6.71471743458967,3.22233608341849,0.258926398424357,171.930998886976
38,9.43587151096902,8.16629106074835,3.43636489024291,0.757473797669296,171.513794916094
39,9.03869275149014,5.72558594394,4.61732764397651,0.546274544032784,171.234367331094
40,8.28400261172188,4.54775883820286,4.33178929697217,0.161511644166489,171.380672086108
41,5.44320387070097,5.29790182133286,4.18668280238235,2.78560582980981,167.568531402473
42,11.0366080745711,5.96639234400364,7.05833592142765,5.65267656346635,166.404348326477
43,7.50569969997364,5.37454075906097,7.88985596172381,4.6179856556177,169.588499194809
44,6.41765279500008,2.49904905467711,5.25614911083314,1.30762727289752,170.750178326418
