"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72051989686631,0.132344214253917,3.50887706156599,1.35646867677579,141.365662183812
2,3.29626709390315,0.0659717890782017,2.47790812193032,2.19685562421206,139.187200361527
3,2.17312928599572,0.418133682009338,3.73294017066101,0.0619305460200169,138.900357155675
4,3.18476932896385,0.52443504137745,3.5955780452178,1.16225002985657,140.737844547596
5,2.12315306300255,0.412275137649613,4.23088087031507,3.75457023717615,137.302632288398
6,2.26996831845338,0.276899710239102,4.2966666613493,3.46911522326333,138.696159771593
7,2.41598218004207,0.277976937554657,4.8334387065949,3.22416947823207,139.243419069388
8,3.39422897437896,0.119810885566366,3.30334946461947,2.5652020036269,139.575215725005
9,2.4199155958577,0.000838398010140212,3.62887699318616,2.16549222817113,140.819711019325
10,3.01277117492908,0.727772016043435,3.18192873006353,2.26664533585169,139.805426553671
11,3.83859770079423,1.56465721639824,3.85809202505419,0.373230810718877,138.566458465449
12,4.15932700205722,2.78672060619194,3.50637951423679,0.238376283178393,137.264775584306
13,4.34390389706863,2.43257637369705,2.11448763190515,0.0874836735243051,138.787966453388
14,4.05787347474467,3.02764880092929,2.51946247953619,1.42958245123914,136.476887560061
15,4.35935105195393,3.21402176482755,4.34297660161414,2.1986994939121,135.737997643305
16,4.3869680307116,2.60403490196912,3.18774719767255,1.72308422996009,137.430410258257
17,4.3327294729054,1.85671255977967,2.122545550855,1.93342011568729,136.256422272313
18,4.80973002452096,1.16974621794316,4.27745213338702,2.16838359641547,135.800849315418
19,5.36473706371705,1.65610855188425,4.43095002736416,1.23446589396313,133.737172266663
20,2.25807849536857,1.26744588649606,2.66769960161714,1.83058200645079,136.144020622248
21,3.86191129602132,1.50387178749993,2.14546838441769,0.274168413643434,140.016541758562
22,2.88115401214958,0.215470154789795,2.67388568276239,0.504920656463849,142.009308089969
23,2.64185192806857,0.505425116520784,3.79390808277795,1.74380578757298,140.313868777388
24,3.27804547527896,0.424376187424307,3.04569241914242,0.855496138317631,141.187433559825
25,2.74220808796547,0.513807614171178,2.65210451297068,0.593655430851694,141.435000869345
26,2.83146657725545,0.0113490627456508,2.78875709676689,1.19312557960685,141.747290804216
27,2.19126971060649,0.0638278522614593,3.44855087628959,1.87410403284907,140.324178982608
28,2.37477555937085,0.635790959259462,3.79908823996402,1.69029541135001,139.309153750531
29,2.26789197594911,0.140099864404693,3.35685006789371,0.473232218431034,140.844326924501
30,2.16047346021871,0.054167284815653,2.89551867415492,1.10531062428359,140.824167472966
31,2.25094884564506,0.157584493628924,2.58007618697836,1.36497265605379,140.42993713715
32,3.5923546902862,0.797713780504467,4.07680654411436,1.52058023357632,139.51299269881
33,3.64973478142683,0.346591960178036,2.04859230407224,1.25389675385637,139.230541939961
34,2.79003868498777,0.0417425974046353,2.56490396747922,1.33404202399686,141.423147809395
35,3.23106769686965,0.0386405802292718,2.95652694963819,3.8535254241811,136.634205736434
36,3.45846543454947,0.629823904181568,2.60633302903616,1.10936068975096,140.590936302907
37,2.74869609526118,0.428903639675545,3.94008999483446,3.12036652319197,139.575589279246
38,3.1388350330607,0.101220515566888,5.28938661738812,2.14685589359073,139.027810016007
39,2.37763980768905,0.0859670973923465,4.21175805566979,1.23906912746238,140.252463290602
40,3.49879167732671,1.25080778640321,2.67433299962532,0.661576415158091,140.41801642493
41,4.12961610622653,1.38709370937953,3.37500805507558,1.42308707490995,138.855019055715
42,3.60451336524055,1.1165552153531,3.25238425754015,0.92225798662848,140.121617688483
43,3.05045100839017,0.453257365290714,2.98741590175842,0.710932049668586,141.457590301683
44,3.0458404887091,0.215513373388295,2.42259068677204,0.455199460058139,141.945388512192
45,3.65458634579517,0.085929117309317,2.90264482970785,0.581149188126659,140.519110622005
46,3.4860200888055,0.892638864348511,3.00922800897867,0.625082716347176,140.690225805587
47,2.85053806563928,0.00841977921486515,2.92144774523276,1.84492437745643,141.091956498525
48,2.85179129460106,0.0325977274721625,2.53297225034359,1.58931214877463,141.010025150695
49,2.91251822089719,0.103148739843681,3.92241784052524,1.50849652509844,141.002456519165
50,2.94190949013899,0.222174971601336,2.90626381472518,2.24807193432443,140.222655749525
51,2.89230355244178,0.251420095356374,4.20040080868181,3.7123039908011,139.306209395419
52,2.81601799772341,0.139548209244805,5.40411043682855,3.4619470748291,139.474579130509
53,2.3601610962334,0.0474252682481823,4.52494286894449,3.16955239651819,139.785850006567
54,2.09758971805742,0.0274417497447714,5.98495256703392,3.9437578715574,137.879660970628
55,4.02834746512119,1.10193104106064,4.49298082988061,1.66821275235985,138.023652102053
56,4.22690273549447,1.3923001129373,2.48414967250902,0.255304681235284,139.513320357124
57,2.9308387061799,0.864064244148022,2.18022122216417,0.716169162847283,140.59610012333
58,3.54851741917217,0.823839628779765,2.3747329583312,0.480861224178408,140.849522411923
59,3.2011957885657,0.177657349146549,3.09743552089683,1.26143384627061,141.205671058084
60,3.43492314936997,1.58210060734746,1.91582923652688,1.11250828576634,138.459847978168
61,3.49847861016421,0.298471887153042,1.7510629573808,0.935513029533262,139.462152626769
62,2.30340961899905,0.738113909230955,3.56488009802228,0.919820460792761,139.01226822797
63,2.33814762460412,0.844881075736264,3.64197778331888,2.69355718285362,137.817863843751
64,3.98342620003041,0.270966594358677,4.54335367592682,3.7163015945738,137.128695016062
65,3.36868880083221,0.748917269191449,4.31130629108005,0.762138392840472,139.175465132039
66,2.93908372216547,0.46615125471063,4.08399966117127,4.00815392176774,138.469446155913
67,4.326180519611,3.01595830722853,4.52666047856935,1.29000472436374,135.664653645426
68,4.6148983452256,1.06213675049951,2.45090687376409,1.03562268118349,137.421913943984
69,2.15078728388057,0.592930996652453,3.85783275673977,0.872895487603491,138.393618744628
70,3.04002638598277,1.50279634553325,3.10869503475765,1.64351320446327,138.902707837465
71,4.76037652746054,2.70904979920224,3.4886500211255,3.87215964362162,133.969028899911
72,4.53339868105905,2.77249460212439,7.68888105894244,6.45365165629466,133.223019624218
73,4.72328355462409,2.10846248977791,7.54076017285079,6.59746354685685,133.335356117172
74,5.01599684034098,2.56690740438461,10.4133783803366,7.58416111546776,129.922716609098
75,3.61317597711195,1.02558997588306,10.3549754406625,9.50292099577675,133.697486872126
76,3.70317414172171,0.0986317376597086,10.5529846162215,8.09631542997736,133.157532883036
77,2.4180685818758,0.35671559958766,10.008529877229,7.87831678949687,134.511066574421
78,3.46095648540127,0.270844212128198,7.16234535592092,3.76747400441071,136.148283293353
79,3.20411713541071,0.153574675200488,4.08818167019425,3.01795402007023,139.832113228351
80,3.32834103645415,1.33652116835293,4.58375688249646,1.11165863295503,138.16235330787
81,3.45381849587153,1.04917076046816,1.5021990553773,0.137844494810383,139.94180523242
82,3.21251871648322,1.03445991944258,1.46762613794568,0.610343473340961,138.942955092358
83,3.82834341308028,1.3184635708777,3.600077439306,2.26850636873596,138.819885422355
84,3.33519722265873,0.65914637156651,5.05233840765062,5.16232876643006,137.194442182804
85,2.75133767533512,0.532431516331442,7.63974873577312,6.73186979634274,136.572650290989
86,3.77615823216794,0.371756616624125,8.39883939624208,5.99688612282041,134.867003948905
87,3.36350914444824,0.359555056959545,7.65162780754107,5.17342931000698,136.50405332858
88,4.13998457560313,1.68027196066059,7.85398733800573,9.154629525822,131.649926537572
89,3.10607251068935,1.41230104026021,8.87985945877448,5.26029310867145,133.10500042202
90,3.90548397443096,0.445411155804535,8.57926127119629,5.73519347892305,134.063581459331
91,4.0182783522945,2.04214515781417,6.89419745819858,5.34107629251143,135.19937538749
92,3.27832507338974,0.641960896734961,5.50564748897113,1.98503432092195,137.945645271324
93,3.55507621998695,0.624571302522347,5.38120267379323,3.17002423000643,138.320792491338
94,3.32876982336085,0.731103870769117,6.57189802457782,3.83948505553045,137.219043267426
95,3.53055959564172,0.946852217422433,5.90614561317259,5.05484189094595,137.251433440186
96,3.07186701792642,0.26254041850728,6.42599752646381,3.85757621004158,138.098098795283
97,3.37143058751113,0.949306659840351,5.29869767443051,2.60714632207062,138.302673106159
98,3.08976888144407,0.954485758289821,5.5707005652268,5.92433139730824,136.201422940713
99,3.17567101501166,0.68995397187596,8.01419915969662,6.03286080997883,136.306214031914
100,4.14352566595374,0.953738368350033,6.79705016689619,5.78559630372654,135.334115077239
101,4.2972980975863,2.44651588573058,5.89459263543152,5.88891440953739,134.149073576792
102,4.40974662883588,1.6768200055601,7.43355330291198,5.32540102195632,134.336857037517
103,3.52447838223942,1.43614666417705,5.24092157993382,4.40937798433076,137.231924144125
104,3.8501175063041,0.742679976532035,5.68848165638635,4.6087594295038,137.054225455828
105,3.40164667468138,0.737809514666738,5.57721077028435,1.86458925178202,137.477548450592
106,2.81945933209418,0.402639783964384,5.15362983455801,3.23731157404034,139.339636010488
107,2.90787977829151,0.935361919026801,3.26281907006359,0.63443119443524,140.429541885927
108,2.85145097894897,0.800524396020435,3.48183940583046,1.77361823075617,140.115667920473
109,2.53963929594509,0.108508663895053,3.85153220540726,1.99047800021768,140.833973579333
110,2.95378961743239,0.351689670866844,3.62009519252356,3.11934739768929,139.524262278732
111,2.47683749910676,0.338401747559384,4.14469288037248,0.420634639486054,139.543971600187
112,2.43086833988255,0.530216847457623,3.04963067852933,1.10354213441456,140.400793868664
113,2.62328876381051,0.941095513484611,2.71337211340307,0.452138906938337,140.277651122137
114,3.70924341609489,1.33889499356299,2.55935641215413,0.790889183066087,140.04406536654
115,3.59335780216137,1.53656686410058,2.1648688125263,1.01523529656886,139.23771613247
116,3.96731684642986,0.724927357416921,3.5144032238481,1.34795004979008,139.188877329221
117,2.7875882791587,1.27843202348483,1.83151301317079,0.531707520279732,139.067918538674
118,2.61367878684502,0.600545935672591,3.51138181888778,1.72003433691028,140.195459141552
119,2.24514916219746,0.0753253760862549,3.17572436683986,0.16601000186424,141.128932090271
120,3.86302905113893,0.948626410032235,2.63066018338,0.418918352016526,140.27672521752
121,4.06967929514939,2.33631097819904,2.18279635569034,0.218380268730944,138.976596170016
122,4.13819089157456,0.0436591235851781,2.4418528123143,0.06888262884435,139.034222149884
123,3.01292657267605,0.211148677358983,2.27767427515742,0.846122515772195,141.472406328031
124,2.79425973858831,0.0987260449591702,2.80329433710368,0.168488986551278,142.227124489895
125,3.04538351004858,0.647855361648931,2.12188993579291,0.97436652840958,140.553163047529
126,2.91645559245104,1.3432134116397,2.42759505440451,0.774458857541978,139.637434082197
127,2.39492305185594,0.440774013830752,3.20313753781379,0.0310023885543546,140.558585880195
128,3.28049170950662,0.52601412309081,1.43724670613156,0.789718254369757,138.939197680489
129,3.18781586635185,0.0943101094253878,1.94999126548821,0.861934338951018,140.790045259312
130,2.49258290150695,0.484029787441719,3.76865153109964,1.38379175747644,140.154935399012
131,3.15785411673896,0.0730927219616581,3.46665452141498,1.19819150948439,141.18768702558
132,3.00720028248329,0.173494879774889,2.91731014269429,0.0556424217747818,141.948500726491
133,1.99615820100863,0.103637192241579,3.68262100526367,1.89745789470412,139.31534862877
134,3.9873116453473,0.330696005219157,2.92701568006088,1.37385114134407,139.022722385126
135,3.44481608969101,0.449643616680205,3.80582269071348,0.0652060838152835,139.750766350929
136,2.27692617012505,0.389658439037742,2.81957709932471,1.15623570727933,140.249072228708
137,2.32202853272126,0.310584616233989,4.2763325142671,0.486369905638751,138.983872486498
138,3.28748631778754,0.2931675915089,3.03142442693968,1.894550225182,140.407175346018
139,4.14484330989571,1.18259651731471,3.84055142906346,2.16443280041851,138.277326051286
140,2.64664896449711,0.357124048128928,3.09189102003985,1.83137108215872,140.641084176413
141,2.66019697923103,0.154784837204053,4.28502301546318,3.02070139672837,140.139389259963
142,3.31892143395046,1.216351370556,4.25432972850694,4.13311581363542,137.373853096402
143,3.84379049394208,1.59532862863341,5.19554000872709,4.01576316984377,137.154937200321
144,4.09814800554934,1.37177536764476,6.28670700234793,4.57787780311399,136.139543161545
145,3.74991145067447,0.210888637554868,5.2512768046183,2.17185047275697,137.627325193954
146,4.21759068950266,2.7856228621427,2.71378363514193,0.645160493106863,137.996569368123
147,4.25686542546024,2.19687870276144,4.00743461832012,2.32558840753368,137.479704917661
148,3.45772312665458,0.135799763940783,2.59667588204499,1.12594148514571,140.682847173658
149,2.1058176601708,0.0509096989235128,2.12042762011778,1.0759680948068,139.998331612519
150,2.23385072708663,0.213360956400393,2.04663791011278,1.12606464400296,139.786153610623
151,3.12108501946165,0.0777394334743337,4.40623581712687,3.59044180986119,139.510025680822
152,2.37585591547819,0.0438065796989952,3.82806167463347,0.670246339087461,140.722083591561
153,2.94149592248317,0.0231774095160317,4.16905601277227,2.11605963794623,140.75505626055
154,3.20619352613856,0.802383354552546,4.27898007706475,1.47410728771811,139.640513286012
