"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49320917029096,0.106605707823064,2.4184329605097,1.04880544436226,140.200273172781
2,2.95416109772615,0.727932575687253,2.96656265366442,0.695792785649217,139.776200387049
3,2.71262873866686,0.680356448195816,2.37186010492254,1.21215473898944,139.073555820411
4,3.01427123291918,1.33526385311694,3.84890021734285,1.81028362268138,137.707313007654
5,3.36113258758553,0.860112834327137,2.08396441647626,0.63431266473894,139.286122775653
6,3.1987840936942,0.968262705168001,2.88515952228339,0.475257644036851,139.544533569096
7,3.27738968379322,0.355020971566295,2.40770557090314,0.502449485444661,140.101537758997
8,3.79179976745133,0.789417778209352,3.0708762634607,0.47117265381313,138.607167144637
9,3.42079526072551,1.22457709769349,1.90308829641162,0.295163726947811,139.075375238476
10,2.95372977292397,0.980868562857961,2.61378106205001,1.33313296318358,138.810475080675
11,3.67264458332057,0.978527314274332,4.09330582561823,0.998075375069283,137.55237577225
12,3.39208612124165,0.817127447990174,2.36089530818794,0.458813028530837,139.68790834036
13,3.43671774032205,0.712908655679488,2.31335592160536,0.63976776619639,139.491226388995
14,3.62229598623884,0.876198661214789,2.12846586010554,0.95999601869829,138.462097966452
15,2.85863282141276,0.775982660409042,2.31812485575909,0.501234559900774,139.84480865438
16,3.03341004218868,1.05586411688897,2.11351849912121,0.178661691137778,139.655660627929
17,3.17152901780582,1.24191355779147,3.3467370686702,1.52531290043869,138.434220464809
18,4.03401067810648,1.81411663902652,3.09465627187414,1.06182103178101,137.601049098541
19,3.84057135636628,1.73883168130737,2.50880995619778,0.310936653848739,138.474782628701
20,3.56780991949913,1.22935215373814,2.09178631646163,0.126169379053076,139.324721067743
21,2.74758765355249,1.01755338171455,2.01919610665351,0.133586985629819,139.348479961354
22,4.18087789988516,0.939510413650494,2.82918968263664,0.708448758287876,137.584852610007
23,3.08381572175997,0.553255075472661,2.45112698615099,0.427401947207846,140.275039017384
24,3.09494041795298,0.683022196593357,2.43464538402366,0.683382391723814,139.905650781955
25,3.41034736323246,0.629722862693925,3.11010443127208,1.46066173239021,139.047210062297
26,2.34271069372073,0.664944795564228,4.40204906842593,3.19602098332746,136.946429140655
27,3.47218570709113,1.19305292086927,4.71316230408068,1.17636915661008,136.610503168679
28,3.4949217690481,0.902282253269415,2.57701466218053,0.364571459686903,139.549720707124
29,3.12512094400892,0.525944336621762,2.57889384979915,0.102714563989044,140.404150853023
30,2.25044436453342,0.43617023704839,3.76360896925637,1.3124611484406,138.378831468381
31,2.3695765147239,0.292525078281995,2.60792132809044,0.529840144655448,140.13798520995
32,3.28611676141038,0.141587337150198,3.07489753470817,1.05845506269667,139.691242219906
33,1.90786864511528,0.0486571966282734,2.59488761698812,1.89658019705778,137.498018412734
34,3.67441539026501,1.05217974956765,2.92187632670626,0.358480109817624,138.969806866469
35,3.01343038816566,0.0241942714294774,1.83913649863799,0.374308089762535,140.328964591798
36,2.35633098480826,0.0490973277588029,2.85776579154413,0.44278927826333,140.591885580729
37,2.51702627485476,0.0639929202254062,2.27792821764628,1.63512725164518,139.169997869076
38,2.48019486230298,0.0958804113013489,2.88235744839375,0.545717780646901,140.637924018983
39,2.40400310500593,0.12035758128489,2.37989191801339,0.0360707531694672,140.92336159901
40,2.30039279404555,0.0450153894192756,3.58313700786457,3.29832448379563,137.921619222739
41,2.66754673300382,0.169250576625246,4.03455710046403,1.55797095782591,139.457532852271
42,1.96102279309965,0.440549364544227,3.2451425582542,1.6706490157566,137.138625819873
43,2.88238962115881,0.351459853193611,3.94212190301721,2.53760942874298,138.969621353931
44,2.31575645031589,0.535535467597144,4.38905539960203,2.94596831736554,137.406235023237
45,2.63205322452018,0.370737066959075,3.43079920078589,1.82750026001453,139.428481115305
46,2.88742580585814,0.221299216623717,3.07422335213834,2.34699691871333,138.972707587297
47,2.55548960760932,0.339573400774337,4.5314778143002,2.83768029499368,138.440192088002
48,2.64446114803267,0.844073970093359,3.82638445402895,1.84797830307051,138.242674225561
49,3.20646264667731,0.628941650814853,3.3419094107165,1.01605529051516,139.439773588128
50,2.40904647008629,0.889620102491597,2.30856993017856,0.736907247038886,138.320267120879
51,3.79594228733218,0.660933496535349,4.03379776502602,1.73765018966959,137.517184945267
52,2.96769242459747,1.11114979475811,3.30812816050491,0.273676396371464,138.729806137728
53,2.76418091074901,0.85120481192029,3.08906047477071,0.0964828939729426,139.299625487317
54,3.18499645060085,0.77348031327786,3.70074375402485,0.430635197413426,138.738609863877
55,3.03033658134491,0.771570387140822,3.43501871972642,0.254440642159355,139.163242910497
56,3.52552559539234,1.05195609420508,2.76703866969181,0.0513679998155019,139.37788134561
57,3.26152446747255,1.11269689850672,2.16539810473869,0.629653385920628,139.16085041465
58,3.92524287499002,1.16974557528145,1.96262821026758,0.575507853855985,138.071999160512
59,3.49047190388567,1.57782389649017,3.23791806350445,1.2232951255318,138.132691775198
60,3.35809343850694,1.2928113538749,3.42773725213843,0.822809424870093,138.505979323537
61,3.28929873116563,0.367736533087635,3.4738175506909,1.07787478419414,139.354838449051
62,3.2499291914135,0.287219937891706,2.2077332978452,1.42984203436066,138.726745086002
63,1.9781226821466,0.23715392277581,4.08286425754907,1.87870573614899,137.452362434382
64,2.52112532524842,0.850817076669885,4.87188147282172,2.71279333092729,136.875806556703
65,3.32617390898874,1.15184758792017,5.1091129293989,2.52788971970374,136.835831712488
66,3.22741987430305,1.78536822359926,2.74052724753854,0.958611223355928,137.804725545133
67,4.42798426001725,1.54539269633819,2.87663516023461,0.703789718869623,137.072291930194
68,4.49216161646221,1.53922503209738,2.35451491348237,0.550132266283108,137.006589700657
69,3.2395677517526,2.17948681054581,3.00168183461463,0.433134478712424,136.885602760297
70,3.74760493123327,1.32280351193072,2.00779513608805,0.111599341861061,138.98191365379
71,3.36115028004332,1.56955835838828,2.04591876045012,0.711568197685748,138.169543541917
72,3.95692910267185,0.214537415315629,3.03619176360351,0.238930570316818,137.744862928593
73,3.07574853255904,0.0593837843817078,1.76276574705272,0.362367430751501,140.085627420656
74,2.39270576500385,0.139913595150665,2.42138460128256,0.799672449201666,140.273976033348
75,2.55488966329327,0.322448832656602,2.19131975893093,0.253182786410564,140.570791950013
76,2.81106557235932,0.117803485442863,1.95454518910957,0.47862594593976,140.498693065086
77,2.61707715940342,0.0340416921483325,2.32015690902292,0.3305874015815,141.089001243183
78,2.81715682139105,0.354669409801319,1.94232057150188,0.416069513319618,140.274296413816
79,2.55384911261716,1.37635185899154,2.89471120149637,0.461274652556425,137.428004902839
80,2.95767058062434,1.59354692480212,3.24043792755286,0.359056691237585,137.649601188422
81,3.08976779889163,1.80099691195859,2.70789123080395,0.288595400699184,137.897355304967
82,4.14178179441898,0.870409667504265,1.82222064181364,0.217797502778291,137.672104914023
83,3.64955373817586,1.41713636377796,1.88921430770387,0.0181441343905516,139.014916809615
84,3.21399530194524,1.057764158383,2.66384293677601,0.322727290238677,139.601121063852
85,3.70332228049621,0.236637291319668,2.61506051317862,0.65392440827696,138.852855454772
86,2.39666033113974,0.625332333738284,3.10904955670648,0.255724831393971,139.036800265948
87,2.4016691355217,0.633993725988992,1.05815583596865,0.758638575544244,134.867780611727
88,4.36520447059454,0.463349351806245,5.47421942667551,6.38750650158278,130.661082659569
89,1.95637427252712,0.16344734111745,6.53657398096631,5.50352416847195,134.917588722771
90,2.18805134816852,0.145290654420482,5.64253702102829,1.90967371800243,136.066400594087
91,2.79212582132822,0.549738329241332,2.21983751272079,1.35979116593087,138.931477867118
92,2.76813130833484,0.429064221947589,2.34603986869415,2.08647164041082,137.960908147266
93,3.14119910217922,0.082182276432142,4.06994719109957,0.742735131929719,138.787302517551
94,3.03704639817049,0.0762430024325395,1.35987803598281,0.0691359634909938,139.572353115193
95,2.41637508568688,0.421677243572173,2.45129483534789,0.323749426982582,140.082081357378
96,1.98403723214284,0.30017496284002,2.01487013754217,0.154917310637363,138.779279268576
97,4.42386590147104,1.87717886251794,2.11462049389874,0.221572441474606,137.436896729065
98,4.48370387404468,3.11546014766843,2.25128463697918,0.84948609554138,135.672554327054
99,4.79236299894166,3.75979803200142,3.28018704125204,0.854928183436002,134.492594391698
100,4.83933778402323,3.93857121910113,3.21035589199951,0.233618503923031,134.206334453721
101,4.99655411728119,2.64254088206514,3.36000810199003,0.778955882834649,135.316982720504
102,3.44612365644651,1.36357515240885,2.65937221518289,0.254424908567812,139.146369996153
103,2.68994819127397,0.375838620900267,3.31983011511985,1.81607712664065,139.485149143287
104,2.85625096144376,0.0603867921927981,3.41743130186102,1.55063109330794,140.040275993315
105,3.91109555119555,1.79170456780231,3.58328735006699,0.154978812340027,137.117510695407
106,4.00427475681389,1.31857549578212,2.19760339491607,0.557992272919974,138.173087729801
107,3.55876196315329,0.840033485274501,4.4192559554772,4.94032387144982,134.860212755931
108,3.22256496119431,0.690239172336467,5.19022484210538,0.139487828307651,134.839061562273
109,2.73050700717118,0.639422632614031,4.47757091283735,5.05520712199749,135.341752877493
110,3.18185754562667,0.36284516115744,6.85973009783455,2.46512699749116,134.055411146827
111,2.96970930863357,0.137082522026132,5.34252219514912,1.81857143838658,137.302685596868
112,2.42304476816066,0.0716566740784601,5.23499107184579,1.81707919402658,137.572172426551
113,2.82079682016056,1.22277908948672,2.02438587781117,1.21406304881504,137.385119554158
114,3.72053204035013,0.775462564724898,2.57247228416458,1.38869152696088,138.197186611039
115,3.33140034307462,0.154483995006053,3.51563538893209,2.69903441019295,138.190323410376
116,2.60268571977773,0.0227335380423853,3.88949159220445,2.46328792414279,139.469931507499
117,2.64113169535858,0.0412081430418889,3.12542555304633,2.27627686419459,139.398865777784
118,2.69112923435194,0.678258927013262,3.14864451317234,0.561255776911131,139.526613991328
119,2.43207559980996,0.412207388763345,3.25023792240467,1.43728148565853,139.301346628824
120,3.00843206785058,0.824717478832932,2.7350840885503,0.687132298316215,139.73719490784
121,2.59340531856939,0.620296163180915,3.15046225694026,0.172754958418148,139.466518334306
122,2.72487921325514,0.525004181555691,2.97493016882978,1.24005960535852,139.696003078968
123,3.04601263433239,0.499399500103241,2.76853368180383,1.83694884864149,139.007896144749
124,2.86958516427499,0.499172303845286,2.96811062430512,0.720842320703452,140.099282872262
125,3.17040169202853,0.86996931136979,3.14961307530695,0.635665877043711,139.432678329095
126,3.60917524853188,1.09436595809077,2.94638843747766,1.69236350244649,138.208736592292
127,2.78195439425923,0.92279805489653,3.13733478496344,2.79684540859214,137.10994705797
128,2.54624063563529,0.530905060436938,4.90687152744311,2.82952066926983,137.718030182943
129,2.1470217001015,0.0380131526701882,4.25279008104263,2.66630957177289,138.431041597306
130,2.83066587942171,0.534702102066107,3.68219414568102,0.0391010078284245,138.907285603658
131,3.0383236973189,0.108020234398109,3.3846699317956,0.569188918347334,139.988874889357
132,3.17055966919426,0.111874255942436,2.26866754658218,0.142887834171725,140.642478121324
133,3.52401114694833,1.23096554940757,1.92889708852127,0.251573189633483,139.084012331733
134,3.90546680038249,2.13570609993131,1.90662972184589,0.244238207765796,137.712544159325
135,4.7472161615055,2.06880399114552,3.2812831595639,1.76312252980809,135.557207622939
136,3.60419094949976,0.213434979043011,6.17119445962262,1.2610788481185,133.085688440724
137,3.62058905249649,1.25896654313161,1.6823131068909,1.05472403842265,136.964312818995
138,4.12923533889759,1.07858140932895,3.52218538448774,1.02251865173982,137.224211821711
139,4.06806514104728,0.141138299689984,2.8005050940285,0.447502860604571,137.356938402278
140,2.86728865678499,0.216552976646709,2.95487935583079,1.10694048376438,140.267956047045
141,3.09584022449135,0.283910465580808,2.9235274390983,0.470813601034318,140.290679182316
142,2.85137034314862,0.613757740042998,2.18708849005619,1.3229895712298,138.859311361475
143,2.54422437593185,0.261953505353856,2.70562429242134,0.917926065360104,140.241134284053
144,2.81031221416041,0.566780880752478,4.06120808012418,2.55182557902858,138.608282111615
145,2.9842732742747,0.113448235750428,2.82434350574934,1.53096101632578,139.845418029499
146,3.13260509245405,0.436028593892177,2.86658343154711,0.961262315103561,139.946939770781
147,2.87791431426866,0.396227508449962,2.92222576685413,1.13828661349934,140.031043368824
148,2.97144415402488,0.0468539531486569,2.97380552049609,1.54929992365456,139.952907296143
149,3.19796566717864,0.0562519625900008,2.99932888453242,1.51110075229668,139.587438480937
150,2.42267436232623,0.0982169634537907,3.65003995232588,1.37295572265709,139.764583144807
151,2.97309558946882,0.0294272167205094,3.77970531432252,1.66929291431837,139.671443748864
152,2.90759368473034,0.345077476164825,3.70082968358717,2.67779134195343,138.822871635775
153,3.82456497142564,1.84382144914462,3.13500486846192,0.0974287952639917,137.856533694846
154,3.59867925458978,2.19275550729908,1.93220986919985,0.15515173955527,137.668144465468
155,3.31024087489944,2.83607350203055,2.27763090585287,0.222912785361955,135.296665988552
156,4.85556878751496,2.05649726399158,1.67545767817114,0.0519742197015156,135.991846584513
157,4.8341035513749,1.76483110692002,2.55232412105038,0.314893071406506,136.201942085792
158,3.51554578070214,2.07044449435345,2.76833946161067,0.461572630112657,137.774531242321
159,3.4947548474879,0.267534975845474,2.30173683931477,0.380627582492395,139.679674535735
160,2.51063789292344,0.194667487375175,2.78079327297816,0.918496151356831,140.33037409087
161,3.60773925131097,1.91612738683195,2.49091463928263,0.383965281577325,138.262524782853
162,3.33850881160422,0.44989141944618,3.64672138543666,2.14175778615845,138.704907567205
163,3.6027249685871,0.980481388994226,4.26147072220951,1.75288156045254,137.66272904985
164,2.64336081770309,1.05107369553672,2.53347524072892,0.224707553098193,139.034785860566
165,2.26918513782973,0.972794270240021,2.69359933412684,0.158680099718256,137.82102817428
166,3.85390363781831,2.02172488327889,2.50241266062659,0.860091083272544,137.688487010468
167,3.82442704695445,2.96120409542369,3.08355441751105,2.77595551539935,133.592372453627
168,5.29923988210729,2.2158454382427,2.40389852553591,2.16867541049803,132.304590948637
169,2.80842587027549,0.57622342550226,3.41850253237818,0.307721441709612,139.453765077415
170,2.47008470971174,0.241052095381566,3.77718396684937,1.55867411194246,139.405215056549
171,3.27282374066138,1.51693355888186,3.23987618452772,2.07710517257328,137.517259800998
172,2.98857213627703,0.417140179063625,3.83851476433014,1.70108794517172,139.276780854899
173,2.37141927302066,0.118425984809051,2.97431935320699,1.80368644538603,139.483603656345
174,2.28398682632665,0.0284737149935514,3.42570384838028,1.28300358039224,139.849888047424
175,2.06034613074049,0.0411730399559946,1.96897239540635,0.674226074886768,139.235468061666
176,2.2572855185599,0.411123202119395,2.5075609410748,1.30332218287949,138.696449530628
177,3.87281438445079,0.421984845314733,2.08413271344898,0.935400488083726,137.653953532293
178,2.51957500153936,1.10991525058712,3.05767146165076,2.44527496617127,136.418938583674
179,4.00117577444785,1.23238395821432,3.30551829567435,1.91317721070239,137.293153102302
180,3.03051354447782,1.37181488168749,3.58782125042177,0.172989038410341,137.722305882152
181,3.74655637577638,1.48613983423656,3.47151378666469,1.5402039264649,137.837944049152
182,4.0900565579634,4.09437414277837,4.39292214557436,3.99804684000436,129.968947069185
183,4.17237732627748,3.27672019835916,4.30428116178663,4.28473709829506,132.186153897346
184,4.35488247406975,2.12432137545176,5.40818625633692,5.23679022971191,133.392774566967
185,3.43110394926647,0.918456083338966,6.392407060883,5.5780700652584,135.464804470232
186,2.90500081267151,0.547487957506579,6.61616289257321,3.13399792907788,135.471534332015
187,2.90770626444777,0.729054757664802,6.43702417569606,3.52910439042567,135.861417242352
188,2.67969752364075,0.19159195971863,3.90990877775365,2.93719065375621,138.832517070454
189,2.93728976095255,1.02795085503767,3.58645086332103,2.88903954824567,137.422232228925
190,3.45582017772123,0.0171133467015023,3.44835669238105,3.06734882911422,137.219123372082
191,3.04469836976555,0.117646229289108,5.27166642000016,3.30504633465502,137.981503509347
192,2.42936882803491,0.0455581168487697,4.84271806741278,2.6441225703693,138.617355956161
193,2.45610044960868,0.137462343522609,4.13670052228064,2.63600063865434,138.977832119615
194,2.22454272273761,0.133726442445246,2.94903201477824,0.473520898252163,140.000963679979
195,2.97556446847018,0.292216475516672,3.14467947941519,0.892597364440912,140.141462612266
196,2.9818798727336,0.392285838620716,2.94881396855334,1.02464711374615,140.066401141247
