"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24120498428423,0.170244046333318,3.8084977980484,2.19865956748228,137.692517214097
2,4.24148038499081,0.229942957982204,4.49152660333901,1.42583147205251,137.32994433723
3,2.61031113823024,0.356138487185421,4.24781644204806,0.771341242994395,140.528241168206
4,3.41029256181734,0.694997355896173,2.35872763468864,0.464298888850369,141.576168119185
5,2.68849024100455,0.0110385784498791,1.65713865197273,0.223550497573789,142.016355749894
6,2.61284798955708,0.0781512570058895,3.21004937562307,0.0982751793142561,142.362952669622
7,3.63012877439759,1.13370799323171,1.7054119766441,0.345352489573103,140.209475711328
8,3.16109847784904,0.604238681774009,4.48801995501911,1.18718517009672,140.159815151197
9,3.58633065640386,0.458451610647971,2.67680761928722,1.66948337129917,140.158172571387
10,2.4889004627472,0.357541478473938,3.4385767734004,0.652859050154717,141.405368832235
11,2.87437561249293,0.700690118706043,2.46709774882782,1.02316533872787,141.172465226542
12,2.74669592904297,0.449015208504986,3.3235984526233,0.631501485495306,141.723633746363
13,2.681860310437,0.384322500591335,3.34419519718859,0.41303920774026,141.763090802255
14,3.02511985538264,0.585413696688497,3.64530826608899,1.76062413562721,141.063115619375
15,2.8755248060674,0.484150208367029,3.71096003709617,1.35391741568642,141.30693426214
16,3.47401556376464,0.0310300782953725,3.72956275280908,1.86486712172773,140.611191978108
17,3.43821561371434,0.230632339756434,3.43080554601614,0.69793886078692,141.263891774701
18,3.40228727147726,1.14107807215847,2.99898115467218,0.041616688194335,141.183426122996
19,3.48479837028775,1.18400225020819,2.54864941214382,0.171723661395547,141.324623763877
20,3.72263361755417,0.686772890280946,2.88715563714837,0.28967591040497,141.093786327844
21,3.82212390097363,1.57474971537601,2.26677283584313,0.146089464997071,140.63921825602
22,3.6856061777694,0.389516178515517,1.69711590460605,0.109129977419054,140.683018245444
23,1.94367451396181,0.248723394415432,2.46609628483306,0.127347903502871,140.315233526113
24,3.10593712809904,0.443824955837307,3.85874586114586,1.25872147725323,141.205883420412
25,2.4666704464193,0.232276493943118,1.88595392277354,1.07059760116573,140.420510121292
26,3.26471859422066,0.593523712234264,2.82959963892107,0.37590762671037,141.898550846006
27,2.90203786673964,0.0800333380852436,2.12122535700435,0.605515100144694,142.184004251413
28,3.07770088463976,0.879771281801564,2.34354521011893,0.299939602606648,141.674852444609
29,3.57483554280514,0.810723156490461,3.21782299250263,0.141590107986038,141.061704057254
30,3.47237667179615,0.311244752518707,3.00020129661959,1.56972875994318,140.826669153186
31,2.3615061291541,0.647019740337335,3.93154266769318,0.808798121741834,139.687214080282
