"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92772014510567,0.265598537297557,4.09799235651648,0.494954070542429,157.112292432531
2,8.45585490725593,10.1155560446208,3.88794517889195,0.30862151996687,163.761736883515
3,10.8323490494434,10.1183833010805,2.95644798652201,0.218565077456022,165.586501278549
4,9.51361383474893,8.68454253657777,2.80135822084255,0.630653350600122,165.721661781255
5,9.37685064261662,6.99504656805832,7.12995721946457,1.0571994953403,165.381344368593
6,9.35978656037331,6.88606613335193,3.15701414875848,2.07260677938481,164.948513685674
7,8.84000036574373,4.92598882504262,3.00980890037148,0.323080177797643,166.737347163571
8,5.8456760320101,0.962798754683206,5.2629982143453,1.042292756081,168.075315657073
9,5.30855500724747,0.791588889301949,5.07837871964781,1.05118646977773,168.415754187068
10,5.83165796828113,0.497452146563012,3.71051739681062,0.040545217505218,168.527206949891
11,5.59207248373722,1.47355072927653,3.96495382075711,0.0222288377674104,169.189470018502
12,4.96756672122842,2.41512993488768,2.88993504150954,0.00323293787148076,168.19574009939
13,7.07568341890589,1.59891255859917,6.34650219279528,2.69818477705166,165.877731032792
14,5.38708840639922,3.11280610251824,3.52664983193001,2.99630507643166,165.397599118584
15,5.99800318788906,1.77069002287765,5.53552117860846,0.215732448245569,168.310188633351
16,5.57777943495799,4.47719868798119,5.54904825545808,3.23936157157533,165.792231617762
17,5.63257089035777,1.35027045738905,5.43111042638692,3.50888209553692,166.954674968045
18,5.5359279073061,1.34727913648777,6.62040982770339,2.27953674220721,167.40002564277
19,5.23964772965136,0.991331906645416,5.10623160270292,3.35133773340593,166.992877006419
20,4.95671898093203,2.19200858951663,5.00671422338485,0.80460731841408,168.253399679457
21,6.23111303764252,2.5546271047057,4.32571276783031,0.625786427694619,168.78412981317
22,6.44158879816807,3.89206425381788,5.1531307742836,0.908232988715099,168.340046026523
23,6.5641871745116,3.81584725634437,4.72397587890949,1.10071902879696,168.396089177385
24,5.87333015932125,1.64972105525572,5.78534735197444,2.40853453744215,167.639807942571
25,3.10831135964144,0.143702490916021,6.08346438502914,2.22901548424393,164.586887969247
26,5.85430966320807,3.39026734394911,5.27184495043354,2.84917341526763,167.262740929746
27,8.45113638822748,6.70787741140234,5.71984382019201,1.0746838980961,167.069421694508
28,8.60376445664122,4.21851342737157,3.36621405332019,0.600448130867337,166.646762995296
29,7.86163835719074,2.25485586364733,2.96398304939461,0.168793652741304,166.191245379752
30,5.9263639124155,4.34717128261749,5.07367110229947,0.31058208187773,167.940680266081
31,7.37985558847698,4.34597514134033,4.51124655290626,0.282501369609717,168.559100954872
32,8.07895120487745,6.70040370072897,2.61515865302847,0.63758296951912,166.373699409938
33,8.13713647762269,4.88564211225468,6.64018346518346,1.98433612203824,166.546408293507
34,7.24882411295921,2.97892968133683,5.07630487286881,1.61698338526322,167.477593189808
35,5.75933090398532,2.34964548923281,4.73164264311904,2.08159000817316,167.951457560493
36,5.70936501765497,1.7955936068403,6.1287492757855,1.5983967927506,167.850208660545
37,5.97204026041186,3.8128821555121,4.83129808949099,0.139277126811619,168.555256697589
38,5.81505172415972,1.23891471182821,4.06058108903038,0.602501150779987,168.641346844797
39,5.55175028091354,1.66776435430174,3.95588312190021,0.587495541407463,168.8588940264
40,4.36638942642434,1.18988050480197,5.4859664346698,0.439285978105003,167.84404495299
41,4.8500425917623,1.22309802268343,6.59581854860708,2.93874264195628,167.157872197075
42,5.51070561154928,2.806103284428,5.07934404290927,0.0908996777058992,168.614232033468
43,6.55114736524387,4.17205859674226,4.84564557540657,0.301153503385434,168.601252507036
44,6.60436148130721,3.6534342325004,4.53668525083477,1.82204372586099,167.929909623593
45,6.85489767215401,3.09541110239102,4.91407225242562,0.423873748973442,168.471532248633
46,5.97946568463274,1.48066168436712,6.58456694842869,2.36809399549463,167.202475465619
47,6.03834504564072,2.02656748461893,4.36798265829752,1.6020951496439,168.112850291975
48,5.44268629116577,2.56951607723191,5.60845146021235,0.683005534743792,168.210562223345
49,4.81944220305054,1.85221302072517,5.7175540101631,0.948949044268927,167.867075530875
50,5.0357742873613,4.0207259497107,5.22314766539447,0.341533011143838,166.652252507093
51,5.61560521770018,1.44588693721952,3.5291796396864,0.531179925670626,168.678479334928
52,6.5514350352913,1.96277581039247,3.99081394319825,0.429901291548916,168.422944530276
53,5.01580612677268,0.332761228172343,3.07385785891358,0.843597584298193,167.833925360498
54,4.94504354058463,1.29623848347811,4.81517837173626,1.10967571289684,168.46609647725
55,4.67539701760836,0.0481081268266791,2.84526173190497,1.20198520776549,166.988875395143
56,5.52716474228998,3.16518724876988,4.07816674690185,1.63907823529154,167.689331181123
57,6.35486664183388,2.48385076590638,6.51301573765251,3.28698107965609,167.031393248742
58,6.57780648599663,4.25855609721628,5.56363086993909,3.39873461142176,166.848792203167
59,6.14414010863261,4.40311691981898,5.33925299675991,0.175617835806263,167.972815355183
60,6.33892013105711,5.51842406971358,3.23303570067878,0.836169160583706,166.682821590384
61,7.16362169634972,5.84200545568082,3.64063881172732,0.618109044484019,167.748342182907
62,8.58276927121221,6.98334067120193,3.75990319611868,0.950343841707721,167.227184609804
63,6.66790545938242,2.11161747908458,5.65989338446345,3.68148830236261,166.370462629421
64,6.71556049413605,3.1540392812873,6.54610649454946,5.19300744413961,165.790292637233
65,5.91778838356977,3.01586434877623,12.260851520147,8.36220662457436,163.392135019007
66,6.3534068418211,4.75995599770835,10.6372344847585,3.04937575056054,162.622213859732
67,6.75392712385111,2.34184035020544,10.5414788284485,7.18958537670324,163.966841277322
68,5.86510351676328,2.27435961413165,9.54257335823261,7.31397714262522,164.847769062372
69,5.28743471698042,1.33652143439481,8.38848587651361,0.843113344275222,165.285423727035
70,5.2188799000101,1.89579083731464,9.92830947258083,3.56791396762457,164.475260950963
71,6.33407978270868,3.71310010834258,5.42113816095229,4.3047359299681,166.133867331058
72,6.87122006001123,2.78386830943108,7.94226073473937,4.42011705088865,165.832004589715
73,6.65660943587454,2.88583872678371,7.08835994068395,3.97750916710358,166.504384809879
74,5.36421195338598,2.44954939196397,9.88517946844617,2.32001712471229,163.831371685359
75,6.34937514116695,3.59292459392553,7.37079621571416,0.545545604291325,166.408387330943
76,5.65998335234292,1.09093600235902,2.86005798853736,0.280040109489672,168.184530237256
77,5.64021298681487,2.38355764433328,3.10493457346949,0.722071006369519,168.153525537177
78,5.88075218054638,2.38749437736488,3.34354436541803,0.0298270120673674,169.052115023873
79,6.59077585927323,1.02007104921174,4.29900140059546,0.257187633234564,167.761457510008
80,4.80817845988469,0.617297581839013,4.3454707413496,2.08480824620722,167.68208170332
81,6.46848357737912,4.27657919050691,5.77863594715368,3.7701282421603,166.575321827438
82,6.40517917163224,1.05378233446619,8.47291274213127,7.75298117352906,163.553977186369
