"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,3.13632445222356,0.197688517573104,3.24232498370892,0.16087632050182,148.427787727025
72,3.18358358782087,1.10012719237581,2.87307190229193,0.586680239161756,147.142803619379
73,3.64290847376599,0.6239991326164,4.40278115514554,2.5133128137591,146.545204177799
74,3.56456178357258,0.213503351569082,3.30637547888203,1.64685514582494,147.362994109002
75,3.41769118585203,0.184378405680724,3.05888934356709,0.930257109228532,148.047308319786
76,3.06419343334006,0.531467060031368,3.41944926516775,1.54536305032277,147.283325487089
77,3.34042674452337,0.187361036701372,3.03770449191479,0.504820923506013,148.365189786619
78,2.99260895561667,0.238333887807823,3.55355193644757,0.626486890350367,148.007448246913
79,3.39521884494865,1.93109366650354,2.90500208835263,1.5149192274944,144.975023300894
80,3.76148584717184,2.5393546296148,5.33115620456422,4.89832206428994,142.017705832917
81,5.50395327637615,2.59005762875737,5.53882045578268,1.6537783750008,142.149188232815
82,5.07506844009697,2.91324544257459,2.16598948280787,0.0466750172033778,145.258700531711
83,3.88387294819766,0.409095887599002,3.58058658643374,0.987695389718743,147.255553504587
84,4.24736175423915,0.0441907390235882,3.32716276366838,2.09403534196159,145.343011438142
85,4.21491664514645,1.84071070028289,3.41483775834055,0.124193226920371,146.562166173016
86,4.44987476383769,1.86909711414845,4.4546475056268,1.46846107386466,145.35360698162
87,3.15687279840494,0.278728469654653,4.58941089299739,0.934527332142201,146.946533293102
88,3.09696452414525,0.821102327363478,2.73480172130417,1.99336557409854,145.742795357027
89,3.32362006649977,0.183967177495697,3.61645942981833,2.35038023612803,147.039283691465
90,2.40992503162347,0.0101103998235262,3.84946236964565,0.339128862511878,146.969138424925
91,3.42889006759004,0.321323307740338,1.92132109253653,2.09305525905009,143.991037816484
92,2.25324150074366,0.162018463384178,3.1141975385192,2.24398873017224,144.899858946614
93,2.23614219673758,0.166276563525236,3.21572012572629,1.28188696853921,145.942005347443
94,3.31472927189576,0.03937193922691,2.72561271502775,1.44721969471227,147.451615781651
95,2.80703081856226,0.0590149802471113,2.38866909983299,1.35730249989986,146.942147301842
96,2.318412570222,0.015722951709252,4.42130893125751,3.5032869061068,145.034499208774
97,4.21471636564838,0.954928294611987,4.70350721104456,3.30269934050326,145.159212870306
98,3.97644034008902,0.850821641955884,5.6888556330239,3.54327867096368,145.127024294101
99,2.59876755982127,0.961390534743197,6.03898377037196,4.92046622533994,142.824017443844
100,5.59161502048831,4.22377399487151,8.56737443796408,6.69473808401009,138.984556864817
101,6.02639260251335,2.276613025665,7.47613853962063,6.59014713244606,138.734237654186
102,4.24835155249455,1.02098185317527,8.3538858324046,7.19378111143657,142.271446286501
103,4.55396787275701,0.938559354488236,7.17923636461052,2.89662167614998,141.854965391751
104,4.63861602484693,0.998002933998964,5.17511796977331,2.39278066037113,144.322349539097
105,4.21253214524094,0.149276787124742,3.45675992586062,0.247407396991152,146.618175814783
106,4.1428154669535,0.409929503267015,2.06427896145182,0.856165753690852,145.86755283288
107,4.06404827328432,0.447370013991216,3.45295471537877,0.615649448450738,147.084588468739
108,2.63415378176748,1.06033926600899,2.72430115231781,0.929082182465642,145.349841923486
109,4.46448848306896,2.39564029212223,2.73144891597304,0.564121109698423,145.976188369488
110,4.44489008259587,1.16741515055399,2.62660172920987,0.325819361079649,146.714844497178
111,2.75118000817343,0.666284739868985,2.83623322705764,0.400488035106836,147.207756038455
112,2.71751612470901,1.83499261719822,2.10261289629481,0.798328888812871,142.655040646639
113,3.84452140125651,0.341103437268534,2.41784118829312,0.777765527994208,147.18796971715
114,4.34491138608203,0.63376500036011,2.48782370318637,0.575185511911685,146.476059553562
115,2.93018970525479,0.699563845257277,4.21877282166072,0.138178660988843,146.341849339829
116,2.37220866819744,0.771744187050956,2.79803768334107,1.82187365889671,143.948234545605
117,4.64114754062317,2.04667710398748,4.03893560886493,2.27445011980888,145.007118981622
118,3.02302066255573,1.86899528549137,3.52649023160239,1.65956194653957,144.209656747653
119,3.22792882476747,0.934035877322214,3.56945118304414,0.323270235157764,147.270891897962
120,4.18716122492319,0.342528094595853,3.58267950073487,0.0231340011145592,146.671566985128
121,3.32778372524584,0.539607252137244,2.42214718190615,0.0155710967487246,148.338637784537
122,3.6140143476236,1.80165684518672,2.3418822018636,0.262382774933417,146.500757642812
123,3.67733324374787,0.100499509749507,2.85579878722624,0.307308294008535,148.130590514683
124,3.21246125895264,0.0193888868316863,4.5555057897849,1.72462348205379,147.317836814984
125,3.62142979888096,0.972418418954923,5.0509286382677,1.84556464835181,145.926518681319
126,3.14040199068611,0.215569099226401,4.32136990039781,0.8666028163776,147.343686057144
127,2.82383049604251,0.809132431063334,2.78810234776399,0.754185110925101,146.815617729545
128,4.29683655196913,1.94956685630376,2.26758002368618,1.78819131114309,144.110077493663
129,3.73415869191544,0.826596315513173,4.84287222374243,1.39999198548449,146.138652363171
130,3.26003637376671,0.868204248517813,4.4914102187876,1.43482648496732,146.503031981487
131,3.46776490082388,1.29321949585355,3.40391640205101,2.09475127560992,146.025191366328
132,3.59130911514527,0.656573929061504,4.06783600687381,1.54133153363403,147.096790888885
133,3.42457719722214,0.488932268391382,4.33350341950319,1.84918691941669,147.053499740316
134,4.19535026816699,0.73065923078939,3.34348390610696,1.78018296373534,146.175447082407
135,2.95804784161186,0.304613736869437,3.30493527703084,0.112252995625556,148.152272403643
136,3.12393357445059,0.26462549602798,2.88921019637223,0.370465914382223,148.418925458398
137,3.4275442010822,0.105353213188025,4.37054626956549,0.846400888168776,147.232679263508
138,2.92031687111248,0.52080612419427,3.45221748973712,0.0954607851083753,147.637161631141
139,1.88189300032284,0.472162836009124,2.51362817403467,2.06369659952007,140.74774573316
140,3.18053888056917,0.0840749868503676,3.84856364096519,0.0828822542516621,147.886549107192
141,3.76168362360137,2.01418644890404,3.66948331629827,0.690445163982637,145.943218496474
142,3.88663756903144,1.0877235695568,3.16787045007266,0.457245644956852,147.423789113495
143,3.92107549489974,1.08329197460094,2.82981240298559,0.545707591481291,147.387243435509
144,3.62280107533799,1.39338331314905,4.06506864902109,0.476803402502994,146.375991959497
145,3.95332762316467,0.745255694797315,2.03924559324718,0.204494948689101,147.181289564227
146,2.93941738450076,0.207676340212875,3.9463843716761,2.19736279241569,147.166128116772
147,2.15766161752953,0.0374532180447605,3.34627945600382,1.67001142136719,145.610703447001
148,3.04263961353671,0.500934065828249,3.76674288195919,2.64237073337225,146.410721909808
149,3.16766835538912,0.761693007010387,5.25243325473185,2.92079851541579,145.8216551387
150,2.89956054061601,0.909768789702513,4.16420297396978,1.45401939019507,146.128714944787
151,4.51058110952578,1.71364039385434,4.0877332087136,1.0565830014851,145.700974078577
152,4.27358075905793,0.107622720853413,2.83758711242006,1.21282066847824,145.933176442325
153,4.68892788873058,2.52607789832363,5.00787490427033,3.25536974019005,143.916389371065
154,4.92332027523245,2.02253475823604,6.04326769630848,3.82727267592097,143.13925925229
155,4.75945533672328,2.38269886272214,5.04543558840505,2.84440962106599,144.110276395321
156,4.28478027687962,1.63489983825996,2.72661580566278,1.72223572600293,145.36998348728
157,3.59096252277173,1.38858220887108,2.81461258217992,2.72002290766119,144.218881692973
158,3.74946496938912,1.3422361562264,4.34726718058375,0.35269677862019,146.025718134649
159,4.68992378587537,2.00246253926108,3.35209673822265,0.633479347716786,145.967870762959
160,4.68286132114515,0.453283363596779,3.86744958069712,0.117936422184288,144.924979036334
161,3.85522965689009,0.0683811393054956,2.95088529457258,1.60554151888673,146.671762438051
162,3.80813233939655,0.465221873867639,3.64253208782911,0.177700406630256,147.426965963871
163,3.61303578752489,0.155087785419859,2.71981058678902,0.408790953089759,148.150126006641
164,3.12932056405164,0.214790330229779,3.11588261809255,0.105811480126659,148.503568424543
165,3.57124696653113,0.487599163643791,3.53918627890728,0.645707375088948,147.763752682958
166,4.28777613921243,0.340485931537489,2.65934585232131,0.500191541878158,146.644300995059
167,3.06250086123476,0.670721329762431,2.96708912529541,0.710683918033937,147.621848706371
168,3.34553331030792,0.0409289971230441,2.46104744871534,0.303440389984981,148.465075094375
169,4.06639694638185,1.87632331675064,2.6085534895643,1.55078587934632,145.356108615862
170,5.3975197708313,2.97078666891946,3.19254970229885,0.809280742568878,144.628622883508
171,6.20478590985596,2.50549975072899,3.70555193096191,1.1653855354146,142.130285952249
172,5.30847958088013,2.12077967453763,3.48640697025014,0.486758058529251,144.744864149131
173,4.53641909180289,2.38844210293059,3.62525669119654,1.36924615945681,145.454529580676
174,4.78010508916706,2.8991585482437,4.01187614621518,0.974199557886375,144.723989983851
175,3.67504847920715,2.37577855494896,2.95991583392859,0.513538514077254,145.454677237018
176,4.44138550296835,0.245166419976063,4.21656717723223,0.057301535872161,144.971656128487
177,2.88008760431409,1.75943532865845,4.4589970735828,2.32441848751213,143.434628498302
178,5.53772899343159,4.3369421967607,5.62505347260199,1.07565435735833,140.482836465948
179,5.59705272347811,3.57417120926335,1.8027981617788,0.249856029798533,143.433801277775
180,4.3193100991086,2.40248180640646,2.59155485152553,0.0836542865162857,146.300769851635
181,4.52288211972892,2.57398276470466,3.38403883964676,3.05542010818942,143.317006361268
182,3.25340782497778,2.69476681388943,2.84461363539778,0.0843082118322505,143.512718863126
183,3.11726410505129,0.0708952368096596,2.84494096876397,0.489048168044489,148.5298421311
184,3.38979158403229,0.245786737258922,2.19905463786856,0.719079620820616,147.5400731769
185,2.85120165050571,0.253698489954061,3.22497244383457,1.88369345253294,147.028783897956
186,2.83483219638273,0.772545043468857,4.29555463316373,1.31385089254351,146.160786852817
187,4.44373783780317,0.415879520350823,3.17460607533335,1.01641883417681,145.972498401038
188,4.26802967816449,1.53589417311033,3.3209369617709,0.978702512118316,146.535403584862
189,3.59736073025638,0.262339756255628,2.67937760213559,0.558433620658614,148.015022646017
190,4.1794747177447,0.273118159762098,4.00300221880417,0.0266272188319704,146.091003069972
191,3.89883499632766,0.397411836906568,2.28982523023877,0.956437883613003,146.666307630622
192,2.97211312757772,0.294629023580928,5.16938501818367,2.35886798189773,146.396442456398
193,3.3165206084316,0.392090833313932,4.83138240423771,3.68352154110026,146.03579273195
194,3.12328534717096,0.0511253903780545,4.61651414079408,1.0851898452009,147.164613350602
195,3.49420280452219,0.615535666952329,3.90346988792352,1.64047521736826,147.214341437564
196,3.5078367037012,0.814651342037355,4.25666755959039,3.48617879892605,145.596363685772
197,3.04695675993297,1.0799492035944,5.43132407586419,0.387805579477926,143.716167422054
198,4.13298358790953,0.776849881991,2.10315432021506,0.314310767047698,146.836771780912
199,4.0850657120204,0.237317715864415,2.27748359971923,0.0776097263564179,147.273249368925
200,2.67610965685143,0.0906690295751841,3.3800732174775,1.28490315990538,147.5803390843
201,3.10601367416763,0.591773725735079,3.69225480798959,0.559682700428416,147.530523982472
202,3.46954750174463,0.217981795075126,2.3288473423409,0.292636811847709,148.185425117457
203,2.82088531420508,0.718703355101175,3.46911297152281,0.401287280398203,147.026209726434
204,2.79082923745253,0.774917678967485,1.93996461397811,0.16728214384272,146.563822342502
205,4.74857803860152,2.92456178757379,3.16894337982239,0.425786500450728,145.390836260998
206,4.61745547005933,3.19444401756518,3.0784274365588,0.211030895013277,145.103808037173
207,4.78561916906076,3.04986836073479,3.04742856231655,1.03536561558573,144.890549522394
208,4.20434607291428,2.16160640811312,3.13998864279953,0.579187300339698,146.280894490548
209,4.42797258531977,1.99006662075578,2.92523021533244,0.320777271765872,146.53027495717
210,4.52997600852156,0.128237658326086,2.81881332372805,0.591941503554676,145.662813883249
211,4.38203228618438,2.10630014849785,2.79225765778607,1.9567090029941,144.701891441906
212,4.16581436142803,0.101580910104977,6.01277049210537,4.83932407217322,143.865877260846
213,3.22251929400194,0.19884421916266,5.62767767123005,4.3849853832531,145.721903209793
214,3.70397684995099,0.78015905174461,4.29660789432768,1.62225742223264,146.77253103587
215,3.18838290998884,1.71990260439113,2.7608726124017,0.967406656316994,145.459997305131
216,4.00573801331711,2.85090499662809,4.08672056803006,1.76860225985703,144.075698588317
217,4.36059878800601,0.991352499017896,3.15732540823923,3.17953768395073,143.654170619789
218,3.47214554001912,0.514525918487888,4.95338929317957,3.59002663160208,145.978500735156
219,3.35645217633237,0.392400737451613,5.05708856059216,3.32282285436247,146.26501498554
220,3.49459565329974,0.00911928539315671,5.22296729988068,1.85891307844837,146.347430155333
221,2.89530022690233,0.470933660764592,3.01996783572149,1.05646060919046,147.449356227249
222,3.16217825061564,0.548340476990414,2.331894001834,0.387936201836075,147.850989299066
223,3.97764936661659,0.495557065340494,2.10756337230471,0.164178706817899,147.30440541268
224,3.58620390581878,1.00687952545715,1.67107212501053,0.0775854842392808,146.706861258892
225,3.54493164343989,0.668310172226973,3.42757879694412,1.2914331590949,147.440257978414
226,3.65256192001709,0.385213204801719,3.01971504032291,0.680166185910423,147.896309579887
227,3.72806349425303,0.717879633404667,3.59350710487752,0.122273413515557,147.490938747498
228,4.4250423991431,1.29413546435472,3.35626784845662,0.71375119789815,146.482973487319
229,3.0794565849196,0.122109929672376,2.22911499055047,0.326631656264625,148.251427486305
230,2.8067468689111,0.187527702842846,2.12911622674796,0.301802892678255,147.829792002732
231,2.20815837462895,0.142358587325171,2.18348774742567,0.113404390023837,146.352856366556
232,3.80045910918432,1.04269433241153,2.82830293913089,1.49209072523145,146.571265668382
233,3.57237118895269,1.83264294833391,2.77560774975966,0.624775693111733,146.312868634666
234,4.8790299766602,2.21465397902238,1.402283027167,0.308170594447243,143.483580769495
235,3.54041832015947,1.55438989151109,3.69022810111529,2.6822189571242,145.207392443327
236,4.80898445599949,1.33392445708012,4.12081268981178,1.45493163721456,145.013941926665
237,3.78102522973888,1.47201010891202,3.86075331865612,1.32090654196654,146.485671620259
238,3.69570363051282,0.213707227182804,2.60908298665098,1.87232062199811,146.142307972012
239,2.85177460867274,0.133334454448193,4.42065258445837,2.61728840050004,146.862450369904
240,2.66402543976237,0.037446978278698,4.52981838132824,0.733896949045003,146.771532913378
241,3.16993140204048,0.5398351262948,2.50006859143434,2.15232425845408,145.474930833214
242,5.31058561286713,1.72130648715754,4.98683768922373,3.65699431250257,142.566373543349
243,3.78504481142157,1.23361027978458,4.89789970258606,3.40371339768639,145.407005682267
244,3.11668924907606,0.72929851404119,5.07735959571402,3.43952625980198,145.701872585542
245,3.47938824161867,0.769388149886267,4.62402092143971,0.293536003353934,146.123102393783
246,3.33467870589018,0.813129879890605,4.07288440534183,1.87012972558942,146.841549618754
247,3.81927795966895,0.600863482541522,4.14017056506797,2.53401935926437,146.374706695138
248,2.57400908664719,0.260068571223697,3.48383338866694,2.88893882139493,145.374558765724
249,3.95616962372266,0.840803208515626,6.01223878347283,4.17962492655178,144.801932763295
250,4.05734066780284,0.427478409719148,6.51085197349385,4.2726334106181,144.294915457642
251,2.98398391441238,0.420455860145175,6.7244102198781,4.81482082023748,144.794222884359
252,4.51918320912558,0.646007866045371,5.16182633793375,3.39717274899494,144.218144401854
253,3.2659288194926,0.990499057015439,3.39298555697656,0.928486792447493,147.191480537107
254,4.14884032550165,0.597600240018505,3.5045978164399,1.62702086466948,146.422514116267
255,2.89145375455687,0.887494250507392,3.35721838620757,2.18144203824454,145.704344406929
256,2.70764194284886,0.823861730520355,3.42982969033595,0.66474831120065,146.436499490395
257,3.26151540892226,1.2487762868249,1.84243007062096,0.413248097204586,146.01771151932
258,3.49489145459305,0.981078939875346,1.81548441584419,0.0328344601867075,147.144668425028
259,3.49168065071884,1.30191681547993,4.33411750830421,1.7948861497399,146.167460325202
260,4.8152818021273,0.397719406487811,3.06151251485952,0.863399420676068,144.79811395623
261,1.94043811498835,0.364661178999612,2.96978350174493,0.270039130047499,144.112642508115
262,2.28838257701688,0.235215716462344,1.92713148464119,0.300293524907844,145.850770571187
263,3.1360971092396,0.596427532978185,3.39438515314163,0.0424900931592396,147.846210233859
264,3.16718842282691,1.36340677317022,1.83701807038647,0.113405211631353,146.073220722765
265,4.58694207902484,1.87167276236676,3.21792684952859,0.806830692876921,146.12017424605
266,4.24487437309829,0.579076457601707,2.58657767278355,0.122442518037437,147.146959544701
267,2.84992054545586,0.0731030076975175,2.89559819431,0.0860245798254355,148.593061828669
268,3.52294963707177,0.549994698259548,2.93685507271625,1.58260822889752,147.068849796365
269,3.57996252812242,0.566317189571613,3.00847570624781,0.255750665702008,148.106628231106
270,3.30052386754558,1.05431459050302,2.86667272255926,1.1174335240423,146.91840521028
271,4.13527912487803,1.63343746514259,3.96269321786887,1.20120642763194,146.208966678904
272,4.45994877286176,1.05214111516997,3.67202503791812,2.31173844193076,145.305836342597
273,2.99564514410137,0.23569753926524,3.44158243522093,2.32370860387471,146.86839242256
274,3.70908408464312,1.14275225955522,4.51538441223686,1.66450566560149,146.301239485735
275,3.26456186523007,1.34932827256587,5.34368766471084,2.86056726609468,144.892740125479
276,3.85674710880908,0.194923340440408,3.99489392224306,2.08738573498796,146.634435978193
277,3.14347026028999,0.201940684692527,5.89906344537292,5.6431003051533,144.622513116734
278,3.61262671520577,1.02542427911972,6.9615605792805,3.62584752379862,143.97962015383
279,3.50064694057851,0.645084909562943,2.70004081248244,3.37691120013951,143.30626564919
280,3.18270733674976,0.433952834717053,8.52641130138877,5.47841791329247,143.281597947342
281,3.1112770306838,0.291680688733811,9.38558725042389,7.81986204892516,142.953734650396
282,3.71172829523855,2.19943802097293,7.48421075363722,4.72800822141033,142.007094426597
283,4.2520796043332,1.98881072189246,7.80702176205118,7.42301408870546,141.658521964146
284,3.82440702207627,1.05012524256495,4.06603383867911,3.27023875699272,145.412571546141
285,3.29131410598878,1.03559254710669,4.4570164126669,0.322247097539477,146.002262804141
286,4.72791407397371,0.617685876558084,2.5051491581192,1.25515490581729,144.527032095109
287,3.21001320379773,0.221916418211306,4.72858521344479,2.74787516761658,146.81007188311
288,2.97813720451034,0.19519694896564,4.93118413138522,3.74057052827283,146.106953784727
289,3.20601660198554,0.687112127885008,4.7317622968959,3.68404819762887,145.65486802577
290,3.68541455617759,2.25555759930362,4.57676315349932,1.79494057775056,144.497692905248
291,3.80095723976955,0.0394803468073736,2.8711215388709,1.72130568969405,146.551123481428
292,2.40378523611284,0.65383112148304,4.98522835688624,1.91789937258778,144.251529256372
293,3.34010080116482,0.964564016487658,3.36476090300288,0.885531936076758,147.324951721365
294,4.1672544702726,0.927242887635663,2.9275813592268,0.998037444070244,146.781490596218
295,2.9215001745689,1.20058878166422,4.35969886420372,3.42621696657428,144.29825657137
296,3.0951574841035,1.28184398302828,4.95313763368504,3.06064939829856,144.868284183743
297,4.20673652558648,1.67335632610607,4.84097045882023,1.75805396849621,145.306005844559
298,5.24831784628617,1.69551063529889,3.42298985343685,1.77307047870534,144.016982915601
299,4.28293676780804,1.58021481269192,3.4901586040892,1.45262193613306,146.196625516182
300,3.41391261050414,0.103222706406725,3.45402506304232,0.421771594833355,148.183295698307
301,2.91080512824503,0.088100294332343,2.92279587135852,0.633269917816885,148.331257861351
302,3.6359502950166,0.067193589253501,3.06579633812626,1.48101819443304,147.323406850832
303,2.81273705635173,0.053381942339765,4.11975470367022,1.50693471372281,147.500590554291
304,3.06320554770326,0.324426922180072,3.49459522925874,3.1439868450166,145.725611153188
305,3.07208950353883,0.666576845475021,3.56350960858067,2.62090544616826,146.07737604626
306,3.34752338484937,0.310861013498018,4.39739789297332,2.43987404259997,146.961797122337
307,3.85655304074501,0.77136468137346,3.17650049645182,0.169269734879092,147.694304236023
308,3.25582586503522,1.62446310182063,2.98379617344205,1.70819216113154,145.199149402983
309,4.49415475097499,0.862290899467433,4.06063377538196,0.127180482942216,145.528448611767
310,2.49716442708121,0.326362802008809,3.7786514269234,0.287785535776654,146.63440633389
311,2.70495334973621,0.175536348308187,3.36201317523241,0.733226287062291,147.78230146851
312,3.47755086836585,0.115488335574741,3.45675656701209,0.573470200686282,148.082497176783
313,3.95895460895592,0.918155206586047,3.41429109251224,1.19661802269769,147.012684623165
314,4.53930247499528,0.552317487760177,2.703711270665,1.56119708913028,144.91051911404
315,2.3433733853905,0.644801013871451,4.06918916432601,2.22298938914068,144.490829687371
316,3.46849366216604,0.0936963507929786,2.90152489290328,1.70338360824441,147.151683375647
317,2.91962115285924,0.0786757393692991,2.4168745192566,1.77083693391124,146.388823808043
318,3.62628741835885,0.278501615407238,2.79977014776192,1.92530763485574,146.464151006799
319,3.20149321223359,0.217913432077226,3.48268117472725,0.536562639264489,148.174729035774
320,2.88730007025449,0.254717600360587,2.61105937545397,1.8208381568943,146.415718694563
321,3.3304219749748,0.442634948986908,2.72947300330876,1.43951382048771,147.179797666023
322,3.25737037340015,0.63630445116325,3.98210960383539,0.126479194969849,147.178822049686
323,3.20809873356824,1.0802634986611,5.15162033127413,1.95931027343107,145.436206003103
324,4.15967019197116,1.76865419413805,6.47236972774151,4.74074104265259,143.6802930037
325,3.84539644154564,1.45032312260561,5.72197518229938,2.87400799276201,144.834622697876
326,3.85312400683375,0.503203299866333,5.31190821198285,1.81396014566728,145.615141240167
327,3.05873277850342,0.765500067208865,3.42428143798229,1.88804512023903,146.617411497622
328,4.18134957100719,0.787643570420997,2.7442474245098,1.99113071106115,145.326151364975
329,3.26135079493848,0.216392611541197,4.17699741917121,0.970107116045754,147.521131421358
330,3.25192530016886,0.039360440139022,4.00520701466124,0.971225592806267,147.818301244752
331,2.92693644334154,0.245702010810161,3.59734516674152,0.00151720104862861,147.904189635616
332,3.59762238792543,0.251443177391181,1.95905755670072,0.667559223336767,146.938761313132
333,2.57897507728593,0.456267734090599,3.61717559555876,0.471152214463795,146.781552195036
334,3.75223820615093,0.21353610253469,4.05114947026904,1.21322644131002,147.128731980459
335,3.8066575522893,1.12357118372895,4.76483937930778,3.41298883391721,145.487445432357
336,3.76650586128013,2.18602782478956,6.32995784348941,3.06505987109123,143.00585475969
337,4.29976826474019,1.78508500594818,3.27557713482959,3.49824591318257,143.157544340387
338,4.70726645454648,1.55192954913872,5.54507580434477,1.84293513800101,143.74072824782
339,3.39470276707977,0.521732070843518,3.9514490730759,2.79988443659904,146.464307617892
