"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98147424721949,0.523964143255923,5.0836631562725,2.2982402736297,138.79916480625
2,3.2342831245821,0.635193987697872,2.11124509378935,1.38626352220322,139.21306082385
3,3.11666618435693,0.198626153936934,3.34805953563597,1.39815725460758,140.676078384013
4,2.67747050333191,0.268491275345274,4.34618023793767,2.2812528611049,139.888523902409
5,2.25889647404379,0.344116189004533,2.87614367432152,2.76215574467152,137.658251164343
6,3.07063866519606,0.493735450440645,2.46944854903399,2.65264925741383,137.625222821273
7,3.31261522766057,1.3688088798514,4.15217502587741,2.650232381207,138.279374117564
8,3.12679819289287,0.925311230564156,3.99943775818097,1.06184543480055,139.463011456292
9,3.7571845596109,3.72570859386472,3.29102639652548,0.0370077050970656,133.890505579032
10,6.08404219845035,5.28734224607841,2.23040902994115,1.04717606449578,132.510027756208
11,5.34203758991208,0.232702997390676,3.75742297538019,2.01841950039729,130.484671061072
12,2.90487959739496,0.635635516880666,3.25642427246068,1.95552947243756,139.868344972806
13,2.76541742565308,0.781528683818034,4.0457552397665,1.51275708972901,139.429165362966
14,3.82739224115191,1.65592841369575,4.26999428324648,1.00284684070604,137.817432596097
15,3.64205632241843,2.509950165868,4.04453557974822,2.56465273344443,136.266103678085
16,4.61800056246645,3.3074481597201,3.27272120760876,0.540136886872411,136.515990787928
17,5.19883927716667,2.09278941131077,2.35059466530484,0.26325102494664,136.343525902951
18,2.68349026225022,0.237962244299101,2.14705372462472,0.770197449538721,140.967977205625
19,2.53101528741118,0.248573481963468,3.75774785122985,0.807470089532684,140.489828203158
20,3.23808676408081,0.0757685631348986,3.86937660386351,1.6575737230669,140.105964824906
21,2.58080735455927,0.181686810210787,4.23750507439512,1.42558721260887,140.127062387004
22,2.60296259397943,0.245567672135406,1.90942039977658,1.85322252094442,138.109723071706
23,2.17024373687088,0.101147515969007,3.24732250031819,0.249706202708441,140.577970956182
24,2.02830024481133,0.300112936971977,3.24613475755161,1.73496095090067,138.71765285825
25,2.97118601555627,0.10787443968875,3.31924014075968,1.94451227871293,140.479745205385
26,2.15801375649657,0.51901933593598,1.98856110924791,0.410073298874412,139.286196234585
27,3.07006707416449,0.974309354399821,2.18580859836549,0.959588524188865,139.739123124635
28,2.85405985896709,1.4359224316718,4.42294053814068,2.10478148071563,137.574427120304
29,2.87318590212583,0.301513562329873,3.07966322163055,1.83858606484102,140.37382878858
30,2.58557652551468,0.391188062014083,3.35454714678387,0.729778535122221,140.741877096859
31,3.19376444413904,0.269594668824818,2.67157396646031,0.661246101943809,141.124154423073
32,2.44078198968484,0.253169339532898,3.9142493181128,1.69077535155378,140.100918282878
33,2.57121392029878,0.383713254653222,2.61876679490753,1.44268296077313,140.201211866188
34,2.56202235620091,0.420959006289333,4.22425702348651,3.82303905612772,138.159328026959
35,2.62901999686007,0.175530360359268,3.95655162395347,3.89205200003786,138.314204288734
36,3.03925299006388,0.0591338298082375,4.93613374883732,1.70297737631345,139.157676630192
37,3.02692668648964,0.0265257325526699,4.1608652262115,0.218598023546102,139.740959775626
