"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86153344914546,4.70801291608295,2.7284769368994,0.78415506376002,135.613458867941
2,5.34746500218781,4.43304218489035,2.26898941510399,0.266522641110103,136.432849676057
3,4.65050954581652,0.460614946515527,2.49237194748773,0.210090378539701,138.349989215462
4,3.65227598900635,1.0492481875388,2.35018277921618,0.124368900506412,141.730338695771
5,4.27985159495218,1.02378341430951,3.03189000960834,0.842838903120828,139.854826774849
6,3.33777573184537,0.0996146284588599,2.41676887274817,0.490867126439068,142.385540080421
7,2.91278341656074,0.852497058915337,3.50788278683795,0.935373936350158,141.162824248287
8,3.69471489707069,0.542396087281251,4.03538969869199,0.499047261456507,140.076345092554
9,2.65568031078964,0.257717460884344,1.34714494798369,0.0530123811656674,141.346509392621
10,2.74202608891679,0.740078091469635,2.63741078772207,1.04919264684455,141.326366805589
11,3.58462056991673,0.0246663172472683,2.24540501031198,0.41246507304636,141.756539098672
12,2.25036854423354,0.64100724263306,2.19929469490928,1.08598629032837,139.536533958608
13,3.53219709841513,0.189336661328882,1.65727573118235,0.439450714340039,140.947182922907
14,3.01610932861336,0.370074695992085,2.31983745826775,0.151951107402965,142.833932610478
15,2.69854166428007,0.417454070801271,2.35124681907828,0.595620974392692,142.225496108402
16,3.75717878942076,0.510571992689174,3.44659322268198,0.295755152608261,140.811990379577
17,4.51498471033116,1.3476708903616,2.44984723350062,1.49630917151736,138.35157423009
18,4.3377521057697,2.9968710957587,4.14923314547802,3.28074187342662,136.517574168633
19,4.16187486038657,1.39355506384603,4.60311455860262,0.141985391948696,137.415277007908
20,3.13950850439895,0.658171104289983,3.09683512213292,1.34520425372037,141.629562114504
21,3.17917227375907,0.0351258775257838,2.82761654196046,1.82285628130478,141.464528091537
22,3.27338171470758,0.236282966826192,3.41220638786776,0.432619139198655,141.923508591734
23,2.64562779110376,0.00266602582052951,3.44714897434848,2.00049780400884,141.923813643997
24,2.20656812674862,0.0104750125752562,3.63171906563086,2.48506527037313,140.652888292361
25,3.08402679647808,0.155561089097372,4.22864274259696,1.44003140978153,141.323369748526
26,2.34957293820417,0.0872011055155543,2.93452211327767,0.731806793036603,142.216478153532
27,2.91035226535288,0.604333095346093,3.14366458486429,0.947134846552121,141.874772292509
28,3.11170478395794,0.709813166815833,3.61623312999558,0.167230619201794,141.223221584327
29,3.07477450843574,0.219993144835482,2.01455643802774,0.00534621342731674,142.932881938178
30,3.27029444905395,0.197848908680726,2.92656209810002,0.696458367796003,142.323098726992
31,2.17014453566506,0.0770224227935347,2.32077088823284,0.538243688443726,141.754937218958
32,2.52516601725903,0.246570130337257,2.08909590625662,0.206457874733225,142.509521395828
33,3.32911112751763,0.257898972495148,2.02700021337156,0.710265269425368,141.706252478066
34,3.10693046090947,0.478258353236213,2.22856804596971,0.33617549625891,142.483839589642
35,3.24980417476131,0.229001696547367,2.07986695225405,1.68745905002321,140.140642848762
36,3.59695825463039,0.55740826231606,5.25381326458028,2.85144173015342,139.324309799903
37,3.0061135141157,0.0866649422070789,4.1351841668931,2.57728477594673,141.304047563936
38,2.82787766713542,0.281723804240918,5.11991539699535,0.791989482465507,139.124284865945
39,3.13166490831948,0.222777358409684,3.9519318413746,0.551461635506441,141.330344157883
40,2.42284291430081,0.786344207416239,3.83953353801465,0.897731054035189,139.741617332321
41,3.41997579196642,0.486309576067689,2.33854438306723,0.393892035390462,142.168462164965
42,3.20952935609768,0.0720463946671168,2.96357476186315,0.394135236411475,142.556995025193
43,2.06061326654193,0.2847282432521,4.31384996172561,2.69992963997481,139.033085709768
44,3.51814724307236,0.429377356343153,4.40765282912438,2.47410665203456,140.317786350052
45,3.36344774812771,0.372699711234072,3.09803867925223,0.536967140636083,142.050309651281
46,3.57801718073086,0.477526710772315,2.3797812624176,0.159895786667608,142.081811474937
47,3.45258872803498,2.16176347058485,2.33882960906232,0.395811227480407,139.690451206073
48,4.31872769782062,0.692912573422708,3.18618912918026,0.301013573016056,139.510638684929
49,3.15419181576975,0.437549688934908,3.0201870347835,1.36583930446762,141.842243794565
50,2.58146080384996,0.29151865801964,3.49079770180146,1.41867069803473,141.705496933829
51,2.88092788677956,0.274646921277278,2.89936658430204,1.24403413711827,142.19132715278
52,3.16337735207734,0.167515489958136,2.75291745073512,0.0182130630012519,142.816013217579
53,2.66513700968265,0.178018929325707,1.80246536196905,0.188097609860991,142.488196982839
54,2.89849868208139,0.49144786749088,1.8183477052183,0.738704691871004,141.276661545577
55,2.86519575018473,0.417369600967215,4.01922278341203,1.54332988330041,141.34167107368
56,2.52877233470502,0.432121898079553,4.11684942350878,1.76561729429753,140.751352015049
57,4.69236571230769,0.5571962802786,4.85436991242805,2.12083105196164,135.997276767025
58,3.56424043221787,1.37319597317163,2.84609565309015,2.25283692862524,139.339270855741
59,3.09585278874521,0.44110729073877,3.35889707575302,0.7999247388886,142.008712901426
60,3.08033441695733,0.212169704576344,2.59827642589835,0.282715735542772,142.859163369412
61,2.32418259743394,0.533692031502836,2.33760986809171,0.282157299173953,141.285942255126
62,3.62112208368794,0.696975087802634,1.95034924680543,0.0656920895952231,141.796951808261
63,4.10965652854214,0.644768529578052,1.78935195830545,0.324371357702258,139.96491876897
64,2.29243199291703,0.68760599165904,3.2323262254198,0.452075544706042,140.206910793215
65,2.92343484312681,0.145392278374524,2.05631823195644,0.0913974784468019,143.039605064288
66,2.44503695634611,0.165495178327961,3.17938775762805,1.98788464602031,141.276351091362
67,2.86198561751695,0.178937107230162,3.59224188722831,0.145262818901561,141.943607969705
68,2.68229501089783,0.277388208003342,4.45236703996739,0.462711269840171,140.230612459462
69,2.5070087987904,0.339059641400576,4.92879294967631,4.89052849413663,138.438743902763
70,3.31487533443896,0.348241165965606,5.23009359829596,1.446399444759,139.185903197718
71,3.63103848002946,1.10092046349897,4.01760623397914,0.897679227535676,140.168924597335
72,4.07227757913943,0.926495132020554,3.70817633625998,0.0071435930218971,139.492676814301
73,3.71049848958628,1.04743348955167,0.963617514879767,0.482895265472937,136.799945496198
74,3.40007156672482,1.27508458613938,1.56870957546568,1.05194009409082,138.739446906336
75,3.23237617498196,0.978623946871596,5.91588439392251,6.65375442791497,136.15162666816
76,3.5879646398658,1.10371302236587,7.05729574616136,5.84383950928259,137.214715129061
77,3.04387332621338,0.498121548459629,7.51217545188456,6.16104101563024,137.825498524182
78,2.55165661941654,0.478480899214553,6.47361743088913,4.33795357287916,138.345912466857
79,3.10845215297531,0.430038664324603,4.45169204361866,0.0224583546419786,139.680125631566
80,2.24303005849185,0.283038019671532,2.29372782877144,0.255103466470296,141.709116728588
81,4.39758563796801,1.22636269985214,3.00883558899457,1.23657977846865,139.353393563188
82,3.15072567578842,0.302285119748813,3.10990871657024,0.85563723787306,142.261488542445
83,2.7185967629726,0.0490274481769114,2.22290988176914,1.41931235827576,141.508477123959
