"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5963997884372,16.4198339030985,5.83026962744838,1.98332012572107,164.138629185782
2,21.4216035999245,24.40398834326,4.94780178837319,0.591236442492496,166.130067996628
3,25.090223201988,26.5272705588822,3.02679192444817,0.286818089280741,166.265897823611
4,26.5300117451253,27.2374315379168,4.73108222614901,0.800693248785388,165.627951707726
5,28.2570132650622,26.6375192296305,3.40985348534831,0.635635812530031,164.248862477473
6,24.602208711027,26.9113348580216,3.26245756038499,0.929936640553689,165.50320591537
7,24.3113219212228,24.2449678986168,5.18924391303014,2.14836154446712,166.50164710044
8,25.4384552514799,25.7280898435277,5.17373706255497,1.70810695371481,165.971466882881
9,23.5894300419193,22.8162711234671,4.34500284366993,0.199272604203421,167.441143652706
10,21.6373402754434,23.2615681386579,4.60810555414691,0.994033258601118,167.654865913014
11,23.4150245452856,24.0647505646194,3.7559891915836,0.202587294033053,167.728816676269
12,22.0836392197778,21.7256770599408,4.35751164139331,3.49033163509134,166.545191815713
13,20.9042790363452,19.212711269275,4.23799070413834,0.351361557494567,168.613937587205
14,15.4564133516857,13.9303527377912,3.96416035722477,0.761764997359411,171.713453926987
15,16.0965084758375,15.8113244636274,3.1435281903187,2.58464323975362,169.092736349384
16,15.8380223372178,15.2139766593763,5.15510228177199,1.91967640356855,171.047275996021
17,14.7173797273298,16.5626194125832,4.20632214323495,0.808327529584328,170.389613849557
18,17.8657874432276,16.9091533826803,3.95426305350307,1.0882497925669,170.437273162331
19,19.0834382729157,17.5991132050753,6.74509557219277,2.33751784987256,168.103896963261
20,19.7156444243655,20.8075729807625,4.35688061999998,1.9698149075357,168.610737625942
21,19.7925094207495,18.9963021496081,5.2369942365693,4.62850807527855,167.327639034966
22,18.3835635738896,18.4375144454628,7.43991790711392,4.30380805131047,168.339423876783
23,18.6677137142287,18.61598660455,6.75972728262786,2.34360738143351,168.506097758459
24,17.818441147638,18.639401904133,4.18604202435679,1.57052082519653,169.850869900197
25,18.2040594072756,15.9472218685291,3.67604642145203,0.101468912652919,170.046196185529
26,12.8779093719518,9.33131215818656,3.66465938532521,1.01132871535824,171.595495650018
27,8.25818832546447,3.28847156716441,3.7965843805212,0.910837976214109,172.171456611918
28,6.52411747290773,4.86087760022294,4.71270490367875,2.68158692810762,172.185520218646
29,6.95504902484604,5.49239174959904,4.81096257564949,2.91513330536767,172.249269949006
30,7.85608240217403,4.78561990675922,4.77767824736502,2.21184111468194,173.020097246665
31,8.55541235235735,7.0934029082283,4.64082663276529,2.24500501061125,173.134670664821
32,7.2490716608451,7.22738417358188,5.04620370459021,0.675457954519877,171.835256791578
33,8.04647653704943,8.15464246345884,4.27887735334016,3.66421890358317,170.503559427474
34,11.1607798299279,9.64671795223839,6.47840240806092,4.14999676673015,171.96181816133
35,9.14310331995896,4.01453692882453,5.83306835616635,2.83516929562781,170.804069356078
36,7.56086737689758,4.36136459302272,4.78784917722822,3.3599069910339,172.20163639248
37,7.73848217878927,3.13735932475579,6.30276802568053,6.103614387604,169.744566848551
38,5.37485288170476,3.40256805543819,6.45016106250917,1.94730962377317,170.610021393371
39,9.28884558049015,7.79925885106466,3.77293409397022,1.10738201189578,173.61852249898
40,10.3061562155144,8.97168559026404,3.57748839661803,0.509067771781495,173.767071811415
41,9.69139465570737,6.09710350570202,4.96639257862182,1.42712085029205,172.702407864743
42,8.81028930001908,6.45425702972755,3.90857258020728,0.866437425752816,173.792704331292
43,8.75563068685513,4.45807348634303,5.56859180964934,1.2087514557243,171.985796877524
44,6.46542993195327,6.60150081295893,4.60187807379232,0.92731832494274,171.229157530023
45,7.92241856891422,8.35881159061366,4.77323939319303,0.293591495800739,171.86971296807
46,8.75163561200471,6.10711089853545,5.38276684409439,0.101123617403875,172.856365095533
47,7.63372350669418,7.51401234459063,3.86708556374543,0.360010107282268,172.779919895188
48,8.9109530269729,7.62045746567733,3.58427970367137,0.0250559736682573,174.04775377363
49,11.0365591287397,8.37526477314533,3.50956842470584,0.88392283805075,173.093981229474
50,8.91212055825593,5.61819816355163,3.12991976295197,0.0523631942785773,173.679395646399
51,7.74630315389421,5.46274939820888,2.98463360803666,0.417595692503612,173.597335731738
52,8.70043547810873,7.32264603238661,2.35356169907038,0.371184048170071,172.79875166281
53,10.5532383535992,7.36562391899676,4.43486397671044,1.06990365068442,172.959451735994
54,10.7811363066862,4.07388502405694,4.75060993850448,3.65144328452657,167.000770365874
55,11.015376578778,8.1588796682177,6.48136818670598,0.67318081097755,171.121636346987
56,7.96869725652496,2.5522887254967,4.57030522788309,1.89154879715252,171.340736859864
57,5.29992498610133,1.85171972326763,7.01051408748852,3.49833694624704,170.586483374247
