"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30243694545513,0.749348008410257,1.39648615799834,0.291447194100397,137.459169807101
2,2.90537885928813,0.00686803328965591,2.17104285960483,0.643963587328564,141.950012280199
3,2.5159822601453,0.112702649349709,2.73867129882949,0.959523344655928,141.690813916971
4,2.4887558074985,0.554954831591691,3.95399237552527,1.92775222419035,139.713112935707
5,3.14248782047613,0.716902180575939,3.19947834702963,3.01210405532041,138.685766400749
6,2.86887714157133,0.351455375855714,5.48426600799379,3.02947676573944,139.064141388543
7,2.75427912904257,0.0152774972650027,4.47693293925297,1.19744370533132,140.302423838338
8,2.13845093256743,0.0107160544231801,3.32044318913169,0.210029174548305,140.770746488874
9,3.05968051014807,0.0309270710323072,2.73970746289753,0.872423936221458,141.842169166114
10,2.68252752653754,0.0941625263338494,4.55962398997835,0.771233671346217,139.702842841133
11,2.80187596060014,0.252405097759175,1.49065777080021,0.552840046287627,140.319643158542
12,3.11351823965205,0.0898992735085164,3.93598485654955,2.65041250027967,140.340512409704
13,2.6471341160506,0.220500340539739,3.31266558900454,2.40834665440287,140.36178273629
14,3.61783086925856,0.684041771334582,4.27572773270016,2.78064644306998,139.07462368033
15,3.45321502995224,0.154857572587761,5.64678465392282,4.75356781719847,137.935127166362
16,2.85308068432436,1.3649447721567,6.45107781708654,2.88476044456156,135.178314944705
17,2.74699254589265,1.31939887345297,4.44022872104601,2.62049237060892,137.77795116968
18,3.44831535210307,0.643238292529328,3.01778280251512,0.0184341387862088,141.01274410663
19,3.41356257273785,1.28826874452146,2.59735952085712,1.02819640666309,140.099967636354
20,3.88567631906658,0.312780373231097,2.52241204007131,0.477991808501413,140.120210080148
21,3.13534701224632,0.548985391730292,1.98102318663385,0.667892997077151,140.951394066122
22,2.77003092012643,0.483258684829203,3.06524690714688,0.0343175538895684,141.395215088573
23,3.81074348524536,0.28734650520073,2.29329950964917,0.0594458859720437,140.638114243949
24,2.88666516433842,0.242910223119348,2.16818295983504,0.453399226823271,141.929718376886
25,3.51311857981599,0.027333858795712,3.19303393557683,0.484826194339245,140.786736229015
26,3.13801753504035,0.932349269600433,2.19951554321249,0.756457807281345,140.617959481035
27,4.09531809572649,1.69484459846701,2.3936391438071,0.900179785798883,139.11542947014
28,3.54901327248842,1.64095608152078,2.34201256548462,1.34482877949733,138.877151235349
29,4.61537461319255,1.98191594310121,2.21512222642801,1.133466303058,137.4732653268
30,4.39467077782641,1.2456787900343,4.50804602191326,2.17522022300772,137.152714621403
31,3.8032130787733,0.167736019173811,3.73546564512288,2.4218379464225,138.820080918504
32,3.66399069295955,2.31141094138005,4.9999673195961,0.790888202392336,135.253268133716
33,3.0176823110714,1.4817223426025,5.72065954953568,2.07613361336474,135.990516846013
34,4.18223606235081,1.30077346075466,5.89108177854137,4.21695383510534,136.308083152234
35,4.17073293455309,1.17798466010996,5.09111072470824,4.71474690632088,136.075449666568
36,2.60860509159674,1.26091309550688,5.91356780654144,4.78731949624729,135.847743179357
37,2.98883079897043,0.166495664219984,6.48140959403987,2.74492143752017,137.312125065886
38,2.89289464035188,0.645547770252786,4.73686578755661,1.32226417150736,138.994364351608
39,3.4070258715748,0.0715937542372358,3.38957569374873,1.29125529676671,140.74702396512
40,3.52655346468071,0.133036554589564,3.17687399507567,1.50836168366856,140.381986899911
41,3.40682777861633,0.0522846347874124,3.11039699253523,1.83578434021136,140.370958488204
42,2.25303157143435,0.0365025409489228,2.60495311463586,0.382484068215418,141.703064593435
43,2.70113300471245,0.157573663813932,3.4220287520921,1.62600662254624,141.263638734968
44,2.73511795437842,0.31545498518121,3.53333153764113,1.35648897059261,141.094356524651
45,2.47476073552734,0.0664810278807015,2.65323739713,2.54450580513768,139.272087823128
46,2.40538882789452,0.139949618711582,3.99405341020726,2.09240378935849,140.433122746137
47,3.11889013873016,0.387066400978952,3.42293718615668,1.69980567115021,140.856415214264
48,3.1462511203951,0.435081306681221,3.09761211417229,1.53703545653014,140.923507840308
49,2.76577169912674,0.687915655580302,3.06901370559211,0.886335374777818,140.869388329403
50,2.40199738174308,0.454010198034068,2.70225857963973,0.0320365262522801,141.146724262221
51,3.41546246038193,0.0367151504502693,2.53948238943224,0.503686674662638,141.409358652101
52,2.97024310386401,0.156609450830064,1.91485410319202,0.137847903036541,142.105154659803
53,2.52411286319611,0.54828379818398,2.68072046659865,1.62808655208109,139.959799074204
54,3.41604242521904,0.380779869879314,5.29150701213522,2.33392245814342,138.549836033272
55,2.89484434069117,0.0607618611349224,4.95445480696643,4.31969138109046,139.168065189962
56,3.08492321758021,0.139523022173,5.9140402706141,1.77722652641203,137.445280409372
57,2.15549073092559,0.437842643123046,2.05557935660798,0.732773794913081,139.487243011938
58,2.91216836727579,0.452047921791721,3.58345865652079,0.839496278477106,140.961997992361
59,4.07281444669747,0.0860810282442948,3.49368564187278,0.740566651248691,138.504230216495
60,3.93956231018372,1.29264784850176,3.2524464715325,0.798251409699408,139.588634459272
61,3.61069140231147,0.799452803083543,2.73674984571916,0.270914474800819,140.905493479472
62,3.41728527266437,0.701991341719044,2.68329687123986,1.41559306893718,140.353748254867
63,3.02397932669504,0.229166328255967,2.8124013204381,1.76441630178057,140.813889577953
64,3.28219722744525,0.00975445062534639,3.84141774745761,0.958138143800443,140.611826136351
65,2.68243752105213,0.376547994635525,2.34092405852817,2.05043844308029,139.284279632016
66,2.57681043373439,0.86557235684844,4.13422117457974,0.838198293136995,138.755339270568
67,3.4758934636114,1.78304677553367,3.56714796630151,1.52067955753462,138.839353354035
68,3.63464412892286,1.13228627211324,2.80886490425701,0.764195756046838,140.391987343684
69,2.58414673110455,0.198448863221567,2.98587678626703,0.378637389993991,141.807962084122
70,2.59444694149461,0.335901249029604,3.41221922199151,0.725766408669382,141.098848156377
71,2.06995541489893,0.136608309476775,1.82567617754012,0.694432108858522,139.673065371523
72,3.04979930064965,0.163514969162406,2.73035772890041,0.214473180930152,142.112312768803
73,2.69252473648525,0.853314106714142,2.76193082523564,0.880622092771034,140.436323004817
74,3.14621261797343,0.823892765753812,3.46455528647422,0.818746487074608,140.579498705043
75,3.48512072152535,0.594968244531399,4.21551647803742,1.80264142574392,139.677844516407
76,2.59083733779464,0.186919376363806,2.4169524517386,2.10009389354653,139.606972164506
77,3.03922146906077,0.471040826836641,3.49628080528254,0.106193758627345,140.849887629939
78,2.69167244711649,0.232258133150845,2.33581055931965,0.569377863947607,141.88341823663
79,2.87068144761488,0.357942968923684,3.19583839053015,0.535105049096242,141.522741254101
80,2.75357755393666,0.754159512161269,3.90099859644176,0.267724006369511,139.521989202543
81,3.14479959581341,1.14256551819791,3.27306935027902,0.454565040038692,140.264503779105
82,4.66022194914444,2.72195444195862,3.44450338900023,0.98885640931347,137.358383085953
83,4.4900451733639,1.50305956894536,3.56038161065406,1.85924533412979,137.699680444788
84,2.70930963492801,0.0501003945110215,4.79727279665597,4.34437400610143,139.119275672658
85,2.5776747055069,0.0466135272557097,5.01353625819044,4.32108685640343,139.159875992162
86,2.86933008047339,0.199058361807791,5.13476679539923,4.32459888060478,139.057698996018
87,2.79942536950368,0.311822954286383,5.20082557067421,1.40976017247953,138.612431021122
88,2.9166614310164,0.970195942201445,3.52834636350229,0.874991625957016,140.102523283707
89,3.40556538838782,0.307190478655255,3.07621061028474,0.961237705631635,141.017466328175
90,2.92734945213628,0.210752949376359,3.56866427980845,1.06018551801316,141.292554712219
91,2.47536880258415,0.455405716372097,2.43294334046033,0.694708402596897,140.998253753153
92,3.65213980273107,1.4901052877711,2.04430619640364,1.64061556874784,137.868790674714
93,3.7048480453298,0.0678116436600862,2.1733514170596,1.82627729571719,138.178388126709
94,2.93147330867054,0.546816511592971,3.70650418078837,1.02488560946855,140.690880452285
95,3.19044883155661,0.0633057803504074,3.46763946065509,1.77302858148957,140.924195852778
96,3.3794169327733,1.48558904899001,3.17659105031664,2.0969348247862,138.896008234682
97,3.18072004243439,0.00795256347964498,4.08519018553709,2.2498735517931,140.476223314251
98,2.4949808850669,0.00885520106282018,4.68646734528257,2.1433434840864,140.199176802881
99,1.79508680001344,0.138501166225485,5.09874479030904,3.5441972383344,136.522741695428
100,3.2508006160393,0.225595712724359,5.10614738691338,5.13349219367387,137.677045968772
101,3.27883206189308,0.924614889798072,6.21721003479726,2.65225350052382,136.778020878246
102,3.16111857187762,0.957508061641592,6.01839184154245,4.1952364408375,137.723095859666
103,3.38709920741387,0.625137059779587,3.73140170760422,2.00526696588798,140.104627497979
104,4.21648025477828,0.500879437458546,3.00432336974373,0.241987062206554,138.90381936468
105,3.4934717880881,1.07945384908861,3.22266692465528,0.369528043817663,140.382265632163
106,2.98963613993505,0.0989368924981299,2.22151037016182,0.739191187784848,141.730765548527
107,2.60281707147291,0.0119853339877811,3.73673511823119,1.53661973685933,141.301920388104
108,3.02250700994007,0.739343557219885,3.43543517806777,1.56876149617965,140.509736414628
109,3.07511451402394,0.934453654521287,3.07940873264226,1.27215331034652,140.474647817729
110,4.6659155890265,1.77634880035982,3.14967738057084,2.67404276351594,136.142772233066
111,4.50203781385878,3.18505424088907,6.41531970629801,3.99961536755444,133.690647691954
112,4.38910889635605,2.50638291725936,6.17217084886356,4.24492435243012,135.037620086021
113,3.95448149028588,2.04975918246933,5.27899349857826,3.8777877249445,136.580791204947
114,3.70410512275736,1.21868756430065,5.20018834446868,3.12255586533419,137.935396734913
115,3.55816275122044,1.61378575545196,6.58405592998814,6.40684118253358,135.253106358538
116,3.51853849538667,0.561249365767755,7.48302237822416,8.30220338136551,134.294392158565
117,2.31796022029594,0.118402939279773,7.22491608170527,4.53946526829558,136.925393202905
118,2.37959714040487,0.198892414693063,6.67260979467357,3.45746704426541,137.088864355824
119,3.08621457212432,0.640659821643658,2.89315989958133,2.47960408941325,139.289209816808
120,4.02491934715378,1.898049084388,4.82867146990765,2.02987055589252,137.244991086108
121,3.86622814514498,0.570071695377124,2.36145604880185,1.09569104893408,139.547120421928
122,3.72815831906078,0.409314056515798,3.68705231257093,1.41147710903997,139.697423354106
123,3.98606224706611,1.38947874065084,3.08876916605148,1.73809799783676,138.94127039714
124,3.84137588546024,0.320708560391608,3.16435036313105,0.202435619312482,139.916004049366
125,2.05435216434505,0.507756870154742,2.23877150326608,0.149712596173652,139.556121077076
126,2.66526941512509,0.0632254237524705,3.37242032095554,1.27807755824095,141.584019158106
127,2.8591598429989,0.992091768857312,3.76119369468168,1.44749950215148,139.697449780263
128,3.08443773677866,1.11289727245368,2.58955583987841,0.179788392858715,140.898209854339
129,2.8940294141839,0.228062627210761,1.95873511500474,0.756343344740701,141.237061218779
130,3.02792366852171,0.368613428054026,3.22874517013597,1.064063179838,141.338313105754
131,3.34679274458013,0.350938219053838,2.5375364470835,0.431845193037645,141.5483996313
132,3.15356402948118,0.230529130002495,2.81410438053575,1.23231523204528,141.294585091572
133,2.59702193323434,0.150797945800049,2.49514547525342,1.38012464032058,141.083919799779
134,2.12508767244308,0.00392081637082538,2.71371837368664,2.02288155132924,139.606079914814
135,2.51743799609651,0.0652141003649572,5.38397896622803,3.87411939712688,139.322333460199
136,3.0125969921841,0.0833322603782658,5.81862298980045,4.39951420845805,138.900922497957
137,2.52382274199603,0.092841848686572,5.43663270724136,1.79169979927747,138.604975608821
138,3.37323210700684,1.32603372675117,3.19690419496439,0.160068052340708,140.101765936476
139,2.71756142533657,0.854633152453559,2.13621272898924,0.169276685214585,140.922901188358
140,2.71815479235728,1.01626702719379,3.39079813317439,1.39214416963884,139.620693937023
141,3.22693870753361,0.363849584596637,3.91659499745768,0.785479103526641,140.38909079587
142,2.73345561073641,0.356060392790175,3.22080507131629,2.88304906236301,139.386742393615
143,2.76945756874727,0.0234884920252493,3.39119441245171,0.915760340429412,141.740479303097
144,2.63512691489219,0.0945656117130877,3.64158825817358,2.11826318536218,140.955094485928
145,2.68136672862177,0.175856071289291,4.10238767329904,2.90558357359298,140.218477589395
146,2.31028573602905,0.0647857665230956,4.03600238095572,0.0542673421161476,139.730119077868
147,3.11140182901967,0.0500749020453348,2.52622346036645,0.0817183066577319,142.269487531275
148,2.4897275311921,0.112775362130282,2.31890830968383,1.02089234854245,141.314858169272
149,3.232907854638,0.38302025148722,3.54725080959912,0.505268422787996,140.844599713991
150,2.75592689934446,0.0703565684924815,1.56776574101069,0.374532329727042,141.192446315719
151,2.78019747420607,0.708764998042128,1.68142224648522,0.0287438969786597,140.989473729833
152,2.41607315765893,0.396935876329326,1.811042190832,0.105387434255768,141.088597249837
153,2.76910486525168,0.403350398523253,3.28926465213714,0.939530437595495,141.259949058508
154,3.04389390949943,0.524432071433814,3.56206608488555,1.45211468813083,140.806619505275
155,3.14694103487301,0.188426246442606,3.81638759455625,2.97944397067942,139.871179456507
156,2.98735964162477,0.739815445398814,4.43073738373302,0.372193705638367,138.734852831055
157,3.15345634468775,1.05981280083674,3.62663605193199,0.395275987166632,139.898825848287
158,3.338559681427,0.504324666673088,2.46166697784729,0.395963758207243,141.502913392987
159,3.28534742423943,0.533845542126324,2.66931630203019,0.0445069771564004,141.651257681355
160,2.17071054810545,0.414877821437841,1.87968887666935,0.12684621640731,140.22225896921
161,2.48864412019945,0.400499431060284,2.4662149482907,0.34755388503221,141.463529736389
162,2.7105742853328,0.303375495345732,2.22555488925592,1.06260236742726,141.036114595299
163,3.05624864678149,0.760141854331669,3.38657194089282,0.309742295835072,140.699559430533
164,3.49487115930442,0.477343424167977,2.95922383914382,0.389309677168077,141.053613170128
165,3.71962101004613,1.59383029596064,1.09043753774176,0.199893948968964,137.271859406323
166,4.0620780783731,0.201743774613008,4.38699792996823,2.74434575854583,137.545887357546
167,2.61679279837965,0.0918423531093088,4.10795612249457,1.2117238517454,140.748715422832
168,2.73736476280012,0.054708126285056,3.03409029026374,1.12719039949749,141.822867994326
169,2.71383347041902,0.786554058095574,2.41724042654586,1.20178022649834,140.103536283409
170,2.74565667725641,0.727796207263743,3.06916009855152,1.8034989448264,140.058208592004
171,2.97916740248936,0.661338549157399,3.16767789086724,0.682022776015617,141.100161451735
172,2.66992063879555,0.814147466416302,2.84156034134703,0.654915933441406,140.610378658462
173,2.57326008607996,0.937658280219741,2.45061696200464,1.90315424667616,138.253338731305
174,3.72337666280385,1.4492494037084,3.06147237757088,1.29040360734971,139.620733874264
175,3.64201740242049,1.04659086989241,2.57594426955231,1.39226359005284,139.744666954088
176,3.38597030528115,0.270485677893276,3.42760766536286,1.8257814547643,140.45635941234
177,3.26021902185081,0.295498938894504,3.88267126020442,0.620388094620612,140.36888744828
178,3.17050060733739,0.266169537710744,2.40217121420404,0.151359294238773,142.050711310703
179,3.12094054459098,0.0740079286878498,1.74117636288669,0.0242388979717414,141.904249776506
180,2.97983442105793,0.252291354434157,1.72905008967587,0.0643570684333377,141.825536935026
181,4.09689015112747,2.68021599167477,2.56273542186949,0.112029190374608,138.511970256285
182,3.41118679140551,1.20409311569979,3.93259446883823,1.00697287556794,139.436531631305
183,3.33838995596955,0.300426724414305,4.12015345419858,2.17841444939075,140.086847754617
184,2.49804589529848,0.000997681004212359,5.17257469791536,2.97926406929927,139.74199163396
185,3.40251072620077,0.653969741228515,5.58075278189052,1.67032837530386,137.338133854154
186,2.70331270369368,0.559580751092465,4.12663219190567,2.14874720123592,139.955375311201
187,3.34213693952057,0.00375987055425676,3.74246451447222,1.53095956193968,140.591360406333
188,2.88126817064755,0.201453764945639,3.11575186858117,0.8836471869513,141.718284663472
189,3.08184746309871,0.306549936511269,2.87609521644919,0.672278600557214,141.704874535492
190,2.5246606365867,0.381691700184467,2.13582012407396,0.92384413990928,140.695261780285
191,3.03553765279483,0.160352270540438,2.22399382356672,0.941257482713151,141.362719560419
192,2.8055276382908,0.0862488880556038,2.88854833899001,0.56904694808698,142.118800032973
193,3.14360942927744,0.358160344840952,2.38936595092636,0.566833722395591,141.68243362517
194,2.7350976697802,0.363274675392932,4.47346478661689,0.348412238586579,139.090490706659
195,2.9335002297416,0.0119441050436955,4.43976066089142,0.0349710682341752,139.282254851961
196,3.38344818778801,0.149967109886911,4.1518459960344,1.78597566349286,140.07709735085
197,2.6482858989199,0.127393223801879,4.17984315768483,0.943934112137603,140.490727693245
198,2.66694392975657,0.319022981324908,3.58569661245034,1.39743905046057,140.978066045006
199,2.54763849710898,0.379545049475402,2.06829247844443,0.923912677095161,140.631836252788
200,3.19709785899807,0.650151666707279,1.76408369734617,0.670836962465062,140.341268752059
201,3.68151187192984,1.0789331420326,2.41683984526817,0.00365780527428533,140.88886615672
