"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56689067775969,0.0954850131625809,3.1502354620668,1.84488091247185,139.957442185353
2,2.80316369532014,0.266852553012902,3.1101532784309,1.37798341829783,140.19567175853
3,2.5058850991181,0.673716323818435,2.47644436645222,0.194194566926354,139.898386361715
4,2.87488477856411,0.556777582563035,3.34440583352794,0.997223470060287,139.827729156097
5,2.65147494804682,0.0648923990677608,3.09944000671731,2.2001882447169,139.600450910124
6,3.57984305537933,0.108118691599797,5.86398776918558,5.39921122736078,135.523747789644
7,2.46048183816846,0.177719152766365,5.78048064523122,5.22235742312438,136.828257140105
8,2.85053900605349,0.0525142595957815,5.91561790023055,2.38029322286107,136.892774439861
9,3.01888887441236,0.0156222700589231,2.11698543811745,1.31811388724923,139.51830233466
10,2.861303378456,0.0334440474104091,2.21200400205102,1.82547547652452,138.870605805823
11,2.88516182170704,0.258586553815068,2.48720162123676,0.082755785437175,141.126659722085
12,3.05527895079751,0.164129087118031,2.00765312799687,0.130983787056555,140.989626895781
13,2.77150005835974,0.0931188274091859,2.38643889669177,0.31006304961581,141.249634729773
14,3.09566676499734,0.531533211092122,1.58473866294999,0.390047469419459,139.531800300589
15,3.15002692727776,1.30516649578168,3.02706610744652,0.880685570553667,138.933275029594
16,3.35192011034936,1.12901190342152,3.24743659044645,1.12324652611689,139.030886874516
17,3.90391347235,0.869418796558816,2.42009896716477,1.80550351854928,137.135068180026
18,3.71566005465549,1.58502970406165,3.63388290588707,1.57868790257189,137.853426742738
19,2.94612670761844,0.313222603227475,2.40519809256302,0.265795016399831,140.962383160616
20,3.52434168841436,0.00671329985942537,3.04145710456103,0.450774253766959,139.470803965089
21,2.86214497433592,0.159759142260687,3.76944516078041,0.0173673220239591,139.343943194003
22,3.0962077361229,0.0548284719906248,1.2928171983927,0.16701966115034,139.341590318705
23,2.8419957389748,1.29992092009362,2.18507960752957,0.324987534630783,138.938148805441
24,3.66616897422377,0.876310406721504,3.21669816876523,0.556286382892124,138.983157175278
25,2.68419420098778,0.174848431046192,2.05536555826267,1.30931060610677,139.435832213909
26,2.29519640097976,1.28368708384094,1.73991639769111,0.296590537994065,136.397469920398
27,4.61046627128068,0.946504723478653,2.69573251617234,0.482406926950976,136.463384922111
28,2.33367180374831,0.510327119385041,2.40163373450785,0.666847685214135,139.475863845823
29,3.31968641975494,0.172744460638936,2.86281041217189,0.277792813307418,140.260630935247
30,2.5706788592375,0.0993180488651814,2.42251779130179,0.10766994734335,141.306002401403
31,3.15390298391389,0.107568960268981,2.23401401895958,0.164877168010302,140.934641633531
32,3.52503559656185,0.527703638841946,2.14763475663382,0.250921589141326,139.970614545797
33,3.44848495608554,0.218413992732629,3.02207128815947,2.0474061941742,138.634046469717
34,2.36196229302735,0.00792376202121445,3.79660474824369,0.97804306253156,139.75492629475
35,2.14572598142815,0.149090428033067,2.73616872149192,0.945795446400814,139.661735390848
36,3.23018833133367,0.00345237500245132,1.84301499019477,0.380250893226987,140.21155931684
37,3.25598093416436,1.40826756976857,1.5044055001625,0.489788994588958,137.798646106364
38,3.53959093767248,1.01653866498556,1.32339754973622,0.293346545907385,137.957143669287
39,3.1260028004768,0.68849077666501,2.70679120303542,0.295599665572225,140.315864410357
40,2.68722257542373,0.0463868071999518,2.18201821137454,0.298320124845089,141.278536271234
41,3.5362592436428,0.218236002912017,2.48975402828875,0.738120749830052,139.594065808711
42,3.7164815206938,1.79594386877246,2.39894710299817,0.13058256466131,138.865186328434
