"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08453463361883,0.0204925063032724,2.85041543281269,0.16309372381728,143.158792496663
2,2.79911765370826,0.0247651841411071,1.71700843903868,0.255279371708086,142.603727476364
3,2.77451471233759,0.774924210074954,2.22461878925387,0.289328240692163,142.068782121685
4,3.61952387719256,0.757509969037007,3.04078737031826,0.432989877031846,141.826700253552
5,2.98840827045928,0.965166821945339,3.05837651677768,0.784469310518945,141.710730578812
6,3.81718048524768,1.76035057883362,2.04341203681708,0.705498051105575,140.210238227393
7,4.08240644764465,2.77058948903462,3.54408240613955,1.16344225855333,138.703160373128
8,4.54202468013922,0.911346404186925,2.84510384010582,0.183532327409831,139.483530590106
9,3.48610023835563,1.36453641331563,2.25677709984879,0.252302539359498,141.620139896271
10,3.44752175163114,0.154220707321906,2.39574421142873,0.985869610495517,141.744080428227
11,3.46443449835698,0.890258179171586,2.19080470751849,1.40264833131282,140.445080004799
12,4.10520567682705,1.61850452328468,3.3105363303087,0.894327883956165,140.356664303162
13,4.40044515884811,1.17392873291384,3.75305822412148,2.05797533425361,138.937363060866
14,4.26899345868206,1.87816192894957,3.05707590471416,1.15812524802107,139.919046258307
15,2.91974111440933,0.243195954041447,3.27636968640398,1.51184237860205,142.287116527399
16,2.63513145110073,0.407758628444829,3.38950680925939,1.60903694256852,141.768982677104
17,3.24756882572854,0.743354824222665,3.32092902029242,1.22076640511978,141.805291327138
18,3.20015425255075,1.51552495461161,3.52721158155539,0.0461101928581411,140.40638199203
19,4.18316382462202,1.00865080535163,1.88687717780526,0.542808136927885,139.877962107007
20,2.44758716374392,0.90923977154033,1.98205444120069,0.0674685981161321,140.838585119355
21,3.02143242263483,0.00123146327081623,1.99563039238419,0.129056645640319,143.143370467177
22,2.68198331116796,0.0262504223205095,2.46627695116837,0.599886281541332,143.116465351916
23,2.78618929551799,0.227981341351716,2.22476117787582,0.233365992716893,143.098482241873
24,2.94988334902921,0.414628437074055,1.81467032705855,0.154292935238326,142.493716195085
25,3.16375105721485,0.305514901204394,3.59501448031888,1.7781645696184,141.865293985748
26,3.30908799246379,0.594994943310845,4.07559289631968,0.531238217674137,141.06228518224
27,3.93113217411188,2.0437396049932,2.00442038676183,0.695251654582599,139.752510081799
28,3.4483107921176,0.44557731048659,4.79803088841305,1.57554999047405,140.261777402757
29,3.47445177200237,0.34509949892114,2.6948970850824,0.950086869912759,141.941979569432
30,2.70031112894766,0.128504214098008,3.08446860855997,0.697854054591438,142.897482098832
31,2.30951583847715,0.291741558417796,3.58692468066462,0.224634754259533,141.328988143711
32,3.5820909394256,0.53806861420798,2.73877191737799,0.298033570816726,142.157677571059
33,2.84542492746675,0.265728708652492,2.37969926975924,0.0939697958476385,143.242644602161
34,2.95717355473134,0.0973412400493364,2.67617421186943,1.31860673106383,142.364723655697
35,2.76863007359513,0.164298478275351,3.71248557929191,1.21367002212319,142.312901908958
36,2.81676363033085,0.363772826066931,2.54876824237022,1.67498768358406,141.402440067043
37,3.27713458324538,0.880209690005741,2.88322309247594,0.355081553884227,142.204353170792
38,3.20647635681264,0.0385699474240323,3.03378872449539,0.472016332454249,142.760771412369
39,3.31541709438648,0.448716956454824,2.76794599535808,1.14278303439473,142.01691542933
40,2.9016830050474,0.491915828842929,2.68702957069315,1.99319504980986,140.945474200088
41,3.16715818394001,0.00593783512850073,4.1358637555846,4.01407293854422,139.786325147807
42,2.37851925006892,0.0357522898502758,3.18811588308763,1.3803144274185,142.21597168687
43,3.1146329718778,0.880570095566385,4.3074229182826,2.64976165928031,140.559703429563
44,3.63368753270101,0.523357466170249,4.08823078172485,1.32963699004605,140.789027465596
45,3.54720606481636,0.216598992800697,2.40096525084322,0.668722040899468,141.894516718137
46,2.96213499193844,0.161397545342312,2.24933837506105,1.5390821195411,141.334484784654
47,3.45713374361194,0.938068626649191,2.50190571852999,0.962069834092609,141.533555657153
48,4.08579439392973,1.15060419192866,3.29754597763962,0.562678096929526,140.586753490441
49,3.91632687500059,0.784734249200605,2.54291843175047,1.70396134516567,139.8121820787
50,2.47131074067301,0.778002142166768,4.22993417962572,0.444062532234774,139.554272669856
51,3.94117345450724,0.910502046120295,1.38116718545681,0.191561594993084,139.66352380466
52,3.20954707021738,0.39129074074588,4.50984159561508,3.20664792792865,140.67074782715
53,2.48804722949296,0.774767194728821,4.10213114524684,1.04771773252113,140.10605257751
54,3.45362969241723,2.15080347553882,2.40214597540321,0.960818793935687,139.427203323123
55,4.66135259880265,2.05250128448174,1.76415542496997,0.139274046842861,139.214643730967
56,3.66960301376857,1.21799768093356,3.27229133251881,0.579292217695534,141.280393325422
57,3.71776525219646,0.0248690956827776,2.75681325781705,0.215908987629229,141.692223270748
58,2.34408817313526,0.594901192816081,1.77890674542337,0.732057460385643,139.974553144951
59,3.41972622566584,0.864592644438492,4.43332946127031,1.13309767760764,140.435064362512
60,3.42882278863064,0.932016144143141,4.39318606111923,0.817653627024174,140.274021216056
61,3.22517612787815,0.897545504911566,3.31049105794602,1.73181201384864,141.2838766194
62,2.72903513920202,0.24721960558351,3.25886479301483,0.263216691139037,142.672225967687
63,2.89707577290088,0.470616356688008,2.8443966116999,0.0300064835552416,142.843033147731
64,2.90001057886933,0.859581589782634,3.85448036083732,0.969848675671793,141.130918720139
65,3.51994879333098,0.206682564422773,2.91684479686621,1.31266197800679,141.584406663693
66,3.36346365833376,1.65605527504858,3.52652333194785,1.6417674243427,140.154388468794
67,3.41467999812812,2.71299174705177,4.64116035075051,1.6263414508225,136.509192103579
68,4.53149809881959,2.78731971270146,4.33398253921181,1.17809507461617,137.806007116749
69,4.04567060537393,1.66645291428533,2.94728802852993,1.07262397529576,140.42108465001
70,3.93823499606801,0.95993344576889,2.55573883982372,0.822187419873842,140.954180790326
71,4.06275979089192,1.09952071288584,2.42649431585747,1.49672051639377,139.637459410215
72,3.9029465925201,1.16283041788495,3.68135855596449,1.88935536757198,140.273947572759
73,3.09610433975795,0.172826222642909,3.78848120251042,1.66719042422332,142.007671406127
74,3.54785518715455,0.569842013183778,3.23094453412098,1.4865637077047,141.412689313554
75,3.53011716127935,0.742446913492288,3.70284611354722,0.967697768953842,141.326662751941
76,2.88250421358813,0.401191875464782,4.81431010347418,1.45413613027478,140.65205481689
77,2.92157570574747,0.0354020223545243,3.35370647117461,2.17113242823693,141.904444243658
78,2.58207579559977,0.0492801916488331,4.47377546301401,1.38083579253848,141.486906386033
79,2.42267888547029,0.440376993775859,4.19288564512612,2.54113350657712,140.485985390747
80,3.61030190990879,0.169668927196141,3.83224036556582,1.56997994629675,141.01143992769
81,2.30416076622662,0.137741955346133,4.08056353006893,0.492766930486975,141.009219420321
82,2.52256358617072,0.5500870814553,2.09234520864945,1.25149160645766,140.465425881792
83,3.23473856155186,0.00159507794849688,2.56192742157812,1.15431838008792,142.156610115521
84,2.51701538273628,0.0578455157757346,2.31924337217707,0.37176737895074,143.054106813548
85,3.26021037681707,0.730659375364294,2.98576808376751,1.26754437655817,141.804305653242
86,3.19431548373235,0.520178313168151,2.97133040962959,0.212196490371264,142.600386751096
87,3.22372478254718,0.139796359946427,2.0739833550748,1.06285768971387,141.555338365221
88,2.80100360671991,0.267576253116788,2.31534724868319,1.19458824612615,141.933066685457
89,2.83987335880039,0.253146323903835,3.66569269384028,0.227508168264508,142.155956590114
90,3.02838554472426,0.0111652557428163,3.28633949604746,0.180817245505233,142.818050527653
91,2.63162300763139,0.0342690359733891,3.08340598013416,0.343730261125445,143.090391315052
92,3.11275128299548,1.02234282552912,2.03079161125443,0.00596577066083989,142.124211953686
93,3.14652624726341,0.166931969785298,2.49563773283856,0.925110601327424,142.45103837004
94,2.62498729716743,0.534543940859175,3.33789673166005,0.451616142618767,141.920143244508
95,2.96647613598817,0.266207944188501,2.94441205861143,1.13213547388466,142.520709383063
96,2.40804159738903,0.0319340409367002,2.39429567518538,1.58672198080795,141.3695611443
97,2.7428360093829,0.353011846056771,2.82478769304163,1.52160129741942,141.898184836378
98,2.74389587260353,0.308365194838764,3.31569006701835,1.34727533023763,142.2526786858
99,3.20740726781304,0.309659548131623,4.31470235659179,1.72775991667762,141.358753021221
100,3.50226195833403,0.570201638300424,5.32129120814112,2.68087040921189,139.761171568412
101,3.1344379318378,0.805415061088031,3.10990196150054,2.66704450836638,140.061540992884
102,3.75398898721072,0.649722030299942,3.32691264549324,2.57958782676574,139.835527496275
103,3.69737850321459,1.06159003765579,3.81089320000752,1.606974464225,140.722864244948
104,3.74253125745841,2.41617355378451,3.04594361520244,0.102355065154575,139.735381514228
105,4.31425536828689,2.56160286260101,4.1129087142096,3.21831948694862,137.609650675918
106,3.71485291728064,2.31827164615671,3.48693868489669,1.73485166734783,139.083373337532
107,5.20249852407153,2.42985747077577,2.87468489152981,1.36798899678513,137.613846063087
108,4.90229085756838,3.54432122002389,3.10152250414376,0.711644046048419,137.929195167535
109,5.5215096289982,3.83154686968967,3.76871340622718,1.93925227593638,136.313710909539
110,4.72266431772783,3.37613831200206,3.09079291658271,1.05341182488307,138.047165272747
111,4.05228808303071,2.20122236553157,5.09479389135652,3.95177922403649,137.67886905753
112,3.45689636554916,1.59750895700868,5.28142937719445,3.08670220388613,138.808240476472
113,3.41104890662512,2.01494064511726,5.97191402579448,4.61193798694269,137.076403300331
114,3.1741453347087,2.4358263858165,7.02355083583411,4.45966466865337,134.396735983322
115,3.62778513846414,1.33241557914087,3.8748678119013,2.13457088534267,140.307348031851
116,3.51829176434094,1.24079958529044,2.95385513110032,0.792710616736535,141.464730077255
117,3.51545389712369,0.645593059487591,2.3359799398741,0.220565415749457,142.298740392897
118,3.49454889549211,0.00819541230018196,2.76668644736086,0.456429557259864,142.240598356296
119,3.12123264382876,0.609722884409534,3.26165758644206,0.6943829970593,142.222600475334
120,2.81846462542612,0.667596168211482,3.597433254686,1.91414364261463,141.294519007296
121,2.95783330559139,1.56019605395018,4.24154840098423,2.67134547705162,138.896762596432
122,3.19397206988176,0.369993442134064,4.13403781357078,3.70275838272532,140.028071063023
123,3.34377199026848,1.06603750802412,4.04811702714781,2.71233139419176,140.30936234021
124,3.31905998991786,0.0104618356510705,4.56746453484416,1.73740686257089,140.971534405853
125,2.26064791656144,0.0823701553560071,3.90671321995631,0.0421360220366088,141.066259953543
126,2.25207662458938,0.553103314628123,1.28298187017669,0.0796356368274486,139.321893207014
127,2.97640683516446,0.559230967752423,2.15028692493111,0.116084455674481,142.762257236341
128,2.98833633255991,0.201013193118475,2.14688893823912,1.08242261605015,141.884429009598
129,2.99982920679945,0.318321499053549,3.90485628099261,1.11481417099212,141.937597293783
130,3.12897117524976,0.350735182105692,3.83393127692789,2.34284230779247,141.448865976247
131,2.46652515403411,0.215260369387715,5.76745875774041,7.49793896896805,135.117454548862
132,2.7276300100646,0.412208229875506,8.0121556078475,8.3296998032279,136.535751094602
133,2.48323996801862,0.417339926729973,8.7321317517075,6.97447465160647,136.843707706894
134,2.75992347882292,0.0580781193820454,9.82898479876292,7.70107207199294,136.907777212289
135,2.78250845190108,0.761164739830671,6.2387615859184,5.62933751483244,138.162123644776
136,2.84762535052076,1.29747016261159,5.95111836237062,0.980947861489214,135.874797835891
137,3.47268071083541,0.734160430801455,3.51965961946205,2.05116296987378,141.027181712102
138,3.64407830511255,0.222834652741738,3.06401412737209,0.385762823678542,141.774717682982
139,2.64977735971009,0.295841988581479,2.62027367439134,2.36769031473146,140.244162923985
140,2.95968161867878,0.0175095038817172,5.74262057957467,3.67188990537889,140.395033799241
141,2.73012753554263,0.125665028973113,5.65491813463602,3.59924242780223,140.408620204022
142,2.44319071279068,0.487088088621603,5.82071851322565,3.92907057765219,139.062643886281
143,3.92903511040663,0.26196177385201,6.53847197047178,4.03834133440863,137.418047385645
144,3.40116592454265,0.625430203341104,6.93153551132438,3.77511665991614,138.030516627558
145,2.68031967835032,0.266546712625801,6.21044588746803,4.69125272723875,139.547065476149
146,2.66487787492324,1.37664885498839,5.0394813297846,2.8008078948298,138.028648314735
147,4.23917543940511,0.798767127514052,3.65338372110499,3.50020860910136,137.463254216817
148,2.94323056063749,0.169748169482206,4.44944945114271,4.18964255536985,139.961209896283
149,3.23361644508101,0.158344209068436,5.17523253125813,2.03020540517052,140.335456706491
150,2.63911931099238,0.0143685985681818,4.90044602535241,0.98084363016517,140.608360542131
151,3.03034525590643,0.157781378676777,2.61513607602828,1.1204431540557,142.447081325308
152,3.08903941113748,0.641747235610447,2.82187583607532,0.765384789059099,142.329674888471
