"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37541635200396,0.0470318896580926,4.85749737493333,2.0919248850197,139.063515582004
2,3.35438524960473,2.10296032955314,4.10105884209506,2.59092939183058,136.438490330203
3,2.79445328230971,2.00938156656775,6.83787747938207,3.71722139191216,132.091250205479
4,5.12336946386231,3.07317463533614,6.07461339035162,5.1957763657669,132.353820616666
5,3.74242423410796,2.94932840020627,5.594546281355,1.64988355034285,132.492192661339
6,5.18045281947835,2.62432314677992,4.25208470923606,2.03240522823715,134.652478749898
7,2.97796512233242,3.03186923456437,2.77539194246979,2.35309740633372,131.148965462701
8,4.03269281027044,1.7793089713434,4.73413804165926,0.7402209192098,135.876529569729
9,3.80727264676945,0.613947700125027,1.62104252839947,0.729720376354799,138.054631763735
10,3.29525889480895,0.674714988390688,3.02319003249759,3.17168329548127,137.24381576093
11,2.80981740626721,1.04221257537529,5.35620752009691,3.31195637271899,137.114341266861
12,4.36795696784661,0.132343088008943,5.63404925008194,4.86765734953281,133.385698308005
13,2.1486858040709,0.13866031562371,5.01035788798987,2.91407309631142,138.097061937476
14,2.40581348092863,0.0225657282257164,3.04156623720213,1.63554851439032,140.568582005879
15,3.13928127957278,0.345171890452173,2.81240771054207,0.0891421234943064,141.195134801588
16,2.57122854626239,0.23226629837086,3.62763545600015,0.343710340287356,140.32117280176
17,3.09275731723939,0.010731058404688,3.40366154191518,0.75621769096091,140.798458988608
18,2.77261150993456,0.0376636006805858,2.56268547004283,0.565372820085975,141.663654991642
19,3.14365467097548,0.192407169483325,2.91284330996911,1.20244450380733,140.681884470343
20,3.09921469708422,0.297452285969961,2.17481619562761,0.179999102522365,141.40687688659
21,2.75189740360316,0.0609795396126329,3.27067603695861,0.587083556710079,141.231283225717
22,2.32619478360929,0.137262461888397,3.09525196536102,1.47539195075868,140.308547847641
23,2.91758176625432,0.46868543719009,4.45864076979295,1.85719671752229,139.289640454941
24,2.62324654694123,0.918862233217208,2.1279589393483,0.631660256389339,139.437437335992
25,3.81673316830929,0.364556744462949,2.84641899852846,0.705389764588411,139.386547553642
26,2.17383018061761,0.56811875332391,2.99131202327321,1.29647116287264,138.647077055717
