"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68214170505914,1.62579082012398,4.65596385094386,2.79698789583861,138.562332897591
2,3.86093170946449,0.21725978725823,3.9538089938187,1.79545058466709,139.276493906096
3,3.34773408640198,0.0723573013576882,3.15347381304334,1.43912733210569,141.176525780336
4,2.29958969680054,0.381915529722803,2.47155943505426,0.902736336889575,140.813375697751
5,2.97501487564746,0.233973083951382,4.03696015441031,2.12094149276026,141.068107108653
6,3.10219442019499,0.289599088821169,3.53615839201161,2.22263857317844,140.889987233655
7,2.31623216209962,0.268589242427422,4.26107352315431,3.04530796591837,139.680102413761
8,2.6647769490769,0.538307803552272,4.16200959079158,2.44988299392423,140.271465262274
9,2.94177276649445,0.305603497239012,4.14029319578447,0.814659630677329,140.932825394361
10,2.75626412693047,0.0557611598516606,2.24426563897693,0.141998386927106,142.817185489752
11,2.48489874013352,0.405070118905717,2.81674385963387,3.08796358725744,138.063495143562
12,3.33948733712187,0.174512671157023,5.68424955373203,1.04763293900963,137.538022800058
13,3.27207970191761,1.07432376876669,5.66716775309484,4.37273905025499,138.236357689734
14,3.24671278741601,0.122188603674913,4.87181790105683,1.32364336566841,139.720854142848
15,2.2347251290432,0.0959079925290256,3.12324458251829,1.16376734540626,141.328811027894
16,3.27930365056553,1.18664984853323,2.72350021345119,0.966916366811824,140.740623832397
17,3.21249996772401,0.421474538679073,2.08322889439388,0.0177194064118188,142.198451994293
18,3.34718165391947,0.329470622133585,3.3569523665271,0.776828598829375,141.407842875043
19,2.83171846452365,0.225686158553318,2.19565748913556,0.425477636414938,142.277185981229
20,2.64114625346353,0.57161735443567,2.74567463631911,0.650888342197141,141.562619503255
21,3.88753031414606,0.572269673305637,1.31769912286419,0.0490556381142806,138.993065197096
22,3.67895502493744,0.345601428050231,2.27568696507019,0.195235072409995,141.205154431708
23,2.82605642043991,0.595845068135752,2.27011182298346,0.720910841320446,141.435403048542
24,3.10521006389728,0.165397022492362,3.10237603511874,1.4999736750365,141.535305872351
25,3.0890363626547,0.38801624792756,3.81058372847993,0.920449189876882,141.251410943525
26,2.65353223590812,0.21875140359741,2.67695288299032,0.0934245530702799,142.57623140928
27,2.80461970052012,0.451763592244581,1.96948967194462,0.0424051306366107,142.160524753728
28,3.4549555537807,1.8757245036167,2.69291442384719,0.473777395624436,139.984136976995
29,3.66593988453833,0.159595092008003,2.53791311490877,0.627101388972494,140.884757768785
30,3.25590485441847,0.225387243861659,3.98752819127745,1.78040842416981,140.890058657544
31,3.40802973776157,0.618551062153176,2.1018043384245,1.4101005798767,139.767412193101
32,2.44545906340997,0.927552818960491,5.16707572848367,4.58369637802941,136.95805344996
33,3.29345818051275,1.56232955914531,4.67139809210276,4.27169267730811,137.341426523148
34,3.63633064172665,1.40491961863484,6.13099614229374,5.30504863594667,136.999324801821
35,3.14903451434408,0.0973720876573043,5.41647327984357,2.08229469282545,139.400823127016
36,3.35868571533189,0.109596134484372,2.2511668031055,2.82669123225216,137.12900799932
37,2.13205977691468,0.0861827241826071,2.07665890294286,2.1799045750756,137.834867871564
38,3.11414139829036,0.017995419827176,3.53771276384389,2.22258007565052,141.026323894569
39,2.69068147695855,0.316614201482673,3.31068441113033,2.5395365535135,140.393047717932
40,2.57459273990028,0.275006882048523,4.78834712864063,2.06238921957979,140.234648663686
41,2.78661632162161,1.53086367060473,6.25272876001768,1.31884661090613,134.100445335211
42,2.79402214987565,1.01567098423042,3.49874317170347,1.6337237453329,140.099143571686
43,3.42336319728557,0.481836920285307,3.75308824291853,0.624339389648189,140.788468540545
44,3.09514242399518,0.155400527972896,4.38960175772726,4.16496059740052,139.115063739497
45,2.4819076538952,0.26385348361142,3.30805775899443,3.01502757211882,139.455967240453
46,2.61590247302189,0.588918693155035,4.94366094474663,2.37394310232997,139.509109338134
47,2.28253514855784,0.320591832705686,5.73283455277492,4.15660800615426,138.411756194259
48,3.96340924160649,0.468445833318404,5.76940753303706,2.44540989239794,136.986860376323
49,3.03109348256058,0.930798308173703,2.36373016661607,0.777205780485303,141.030486827575
50,3.34713767206087,1.14193371295638,3.36678797601327,0.0474093103454241,140.731935187415
51,3.49732989151564,1.24265772118388,3.33623292173694,0.9339688284128,140.547134837059
52,2.49384964981567,0.981787272363628,3.95684357295135,2.0269829171365,138.991565686363
53,3.25864313223273,0.803613039859214,4.42661637771539,3.90883056139972,138.809092352495
54,3.09305212164738,0.487954986411336,5.54675562467453,6.21807956026157,136.740210397562
55,3.07981260105411,1.56157565694294,7.3662218668822,5.55901654053539,135.81454706832
56,3.94071877822301,0.606982185132645,6.15271967072383,2.42790789715071,136.424498174311
57,2.78426380981239,0.573173610542753,5.57413210954099,3.77917527001467,139.109621048288
58,3.16919463835931,1.32813615690052,4.1635109685778,2.91243665896418,138.970731538245
59,3.10678765645155,0.957093492919504,4.30467326231439,2.8301865327247,139.648322364878
60,3.50671679725674,0.267240870006685,3.37976608342105,1.8422056882726,140.492043311636
61,3.94221120930835,1.51731086851669,3.37437683726137,0.162340919565705,139.880568228882
62,3.01101319395592,0.223017972735025,2.27595956246531,1.53082562215648,140.662267141212
63,2.59944850487465,0.0208362621413202,2.74217784629684,0.616780114716321,142.546136430355
64,3.33650174432458,0.629624617203736,2.78584115274288,0.724713243073999,141.540093947995
65,4.13844345699075,0.772552437080272,2.94425548523547,0.695800435224999,139.677558637976
66,4.04315956599575,1.80249919216584,2.45700424070058,0.633336849246365,139.806500519288
67,3.60279575866124,0.799469238380915,2.90526559259063,1.18110587975316,140.701240288006
68,4.06894839530705,0.997113088437464,2.63630368023243,0.348644625703892,140.247186149408
69,3.90569755765911,1.12393426836692,1.47001962116395,0.243035759043882,139.189750791846
70,4.13323230938636,1.51295848042345,1.163371280424,0.0789037307183105,137.653668234805
71,3.33970637744241,2.17034775888994,3.45733444610325,0.660479814952685,138.594353918935
72,4.03531508504043,2.01877904801265,2.8066231538477,0.420583255959185,139.799952395546
73,3.20068256927789,0.162286810371734,2.74744394800287,1.38162631681542,141.341636302456
74,2.36178335728475,0.355704690999521,2.3710188603884,0.0762193750807223,141.814683553933
75,2.74631009576978,0.221595040093546,3.40734745087882,1.72002121872283,141.510535904317
76,2.85556249928946,0.441602119192467,2.69288408533367,1.19722484549224,141.499857871921
77,2.83835692095442,0.132087498211502,3.37736373951731,1.55699852228125,141.749111696673
78,2.96286911221277,0.986382623292329,3.93336875420457,2.68992219629196,139.60048493668
79,3.18467611814966,1.52231258461152,4.65750896489674,3.00184871828187,138.447115214193
80,3.50530959895792,0.512089703336652,5.12585989876883,1.55885994333171,138.815667566349
81,2.51877440113556,0.379602314346988,2.64278663289878,2.12025408519847,139.804458344385
82,3.39180605945149,1.19030422348013,3.34755345318437,1.0210813985677,140.615836293996
83,3.4749052861184,1.24452337433568,3.6429411613445,1.18887077639263,140.269140840999
84,3.38379833352331,2.17373839898554,3.41025638733443,0.823852755914189,138.695118267685
85,3.12922576558152,2.15837495455586,3.17648553912729,0.884358077504216,138.262388575938
86,3.90850783280672,1.4904863958158,2.98293472491565,0.762059580832284,140.165172091201
87,3.9856465737633,2.01862633084654,3.5523197665639,0.512279152242411,139.200983959582
88,4.04080218858571,0.906290184306109,2.66401022379544,0.70127168530709,140.046861114247
