"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.86962023077719,4.91974655848941,8.13928077104482,2.92994660129693,141.397537286625
2,7.12532696292763,4.89065562160706,2.78076200990861,3.89017463934326,140.648300321794
3,5.53777599828515,3.92595356725387,5.22416212149734,2.61141511089493,144.120068266259
4,4.81777420771553,1.98785728384446,5.34421670093765,1.98866809502839,145.125743442068
5,5.15327519651461,3.22810932779267,1.09233554592529,0.0933044754086557,144.745592510994
6,4.41639192340971,0.451870593170755,4.87840273355667,3.17345201009575,143.732120777408
7,3.72854069838664,0.853456544718918,3.62296447215269,4.3937348276075,146.007994489985
8,3.23990193363738,1.08348967423419,4.77046279546324,4.11993142207107,146.351470079947
9,2.58490762148593,0.0190313601715263,4.57521233700071,0.473869695243465,147.322715420063
10,3.07959129258091,0.18282139043642,5.15756991320157,0.755320480298944,147.450573157361
11,2.98893246604728,0.26231131701375,4.15595774854286,1.14396256254711,147.539606283128
12,2.41641187454534,0.331691604530608,2.17876551381475,3.52673054806541,145.000752153307
13,3.01594998440501,0.806858115335191,8.81280645475256,4.59921078333503,145.904365247918
14,3.81785667533853,0.901365444808168,6.98562462102505,6.97301656305941,145.494343914172
15,2.7767690447671,0.302646405515355,5.93437274226999,8.38374418257596,145.360094714557
16,3.32171563900899,0.189287790220628,6.93278159397056,9.38223454015689,145.203798364512
17,3.00330489970883,0.114869060360687,4.44353725938014,1.05330406229747,147.559637827154
18,2.93054273733282,0.339207272341009,2.11843956555732,0.316164591699783,147.573360764723
19,2.56618536481691,0.166018452258759,1.96156424482585,0.432506848175462,147.041190420038
20,3.58234860785383,1.51071503432077,7.42059653983273,11.390471848148,144.201157719653
21,3.34226215228978,1.55554329647569,14.3993819215245,8.50171038975962,144.016922284462
22,3.63995195480509,0.632767814329768,11.9563544437488,3.75196408008311,144.845666418531
23,3.07213461725032,0.00224578651958392,1.60534727050648,1.39514232421791,146.910513139358
24,3.54129753022482,0.155531968267627,2.80193550352283,2.05383557642481,146.49737203355
25,2.65451645752064,0.198523873912082,2.60173547684417,1.51819977850966,147.000801631365
26,2.69558056496312,0.257065499134898,2.80556097964148,3.98936685231293,146.098015798023
27,3.18754288527846,0.714510473337396,5.346535134599,2.99217896256275,146.904042661201
28,3.70620451015786,1.86083280717028,7.86174703303971,5.99141282980009,145.391275539695
29,3.91344044807306,2.5165311097999,11.996335888072,4.86068794393126,143.695218835416
30,4.93713625576478,1.67043205979678,4.04795777699179,4.62700196490354,143.611487760254
31,2.60140371337078,0.291823514091697,3.17479056192697,2.91245517795696,146.377769449981
32,3.26203094124335,1.53211063571197,11.4302337154946,8.56594525458053,144.520739353326
33,4.03454020430671,1.82037134586015,5.10915381155881,8.84608758992129,144.34786881812
34,4.40750480056166,1.58450645321543,9.50229396921369,0.751620079999534,144.522327812754
35,3.16881046031836,1.3149934568473,8.08721814577087,3.50096092138913,145.644274074786
36,3.76158569647659,0.999159279267144,4.72714282933841,1.57496456180944,146.880100154176
37,3.42412963112357,0.422736252848796,3.29570096784014,2.18980286485538,146.986069263136
38,3.07980347531804,0.640410366758509,0.445646369735963,1.00441412768098,144.985197206205
39,3.32148794321504,0.451705131678036,5.1498006519411,1.81635272530543,147.167448123657
40,3.46513592921731,1.22359468099808,4.33789022936172,0.829388039487085,147.169511021118
41,3.73023245105531,0.688209956026403,5.22170129213951,1.12486159500281,146.763806249472
42,3.09726201349958,0.152096119187504,3.83346828646357,3.57874138646161,146.859976149269
43,2.76043823652087,0.227699825797347,4.84390330614168,4.48142509981733,146.520832227851
44,3.11361390199494,0.553870659964696,5.87527193869546,1.37190485622309,147.119461703996
45,2.92720375509213,0.637081530871106,5.68147066206929,0.290691963602838,146.996864408786
46,3.77578280978817,1.84991317125974,3.89056535709518,2.12576527489097,146.445747866718
47,4.63412420179208,1.71322979139137,8.32257470898644,6.72772754881095,144.277300599834
48,4.38693659023902,1.84122353492269,6.16936317846154,6.32879117525882,145.02723547961
49,3.8149480486316,1.34953624412539,9.22222926772739,1.60178031673225,145.597902208078
50,3.57095277145163,1.56205633523119,3.83859950245894,1.81302477211188,146.715285995751
51,4.13491943606454,1.67903410860135,9.57506243161253,5.1490506483006,145.23108652718
52,3.35092395170413,1.12053981982315,4.28719060309489,4.78939952616762,146.144465255498
53,3.17598645428234,0.903697438394898,4.87212333733046,2.96907631094601,146.774288653352
54,3.08277853377386,0.255498905576131,2.13689296704879,1.32200814783546,147.259771836208
55,2.97553135309179,0.589062562546257,6.51024763560507,1.6311895853149,146.805024777818
56,3.29984837178619,0.579010512000834,1.9299786768191,2.40880737909387,146.563188384192
57,3.41028449477549,1.6339298032285,2.44666590987267,3.797513090047,145.357046803718
58,3.39905576041746,1.91414433755949,12.3834834048629,14.717966922748,143.026930269171
59,4.3010298892103,1.57752694470029,10.8566851584104,3.03704280097984,144.464398625803
60,4.06413351337366,0.784218838424928,3.98573828917626,1.93028162496695,146.012665328457
61,3.44695812056295,1.41202558655639,1.65225130101436,2.83168837612967,145.653174321008
62,3.66624012265723,1.57227422640042,4.26275155771399,1.96018572957125,146.7163088208
63,3.31912249279598,0.757570253033174,3.93849081778778,1.35999435985487,147.346046110666
64,2.90314125653438,1.41735245515172,2.61446254524058,2.15578095384824,145.165566557442
65,3.7771929254268,1.5243874349081,2.24621225708646,1.70335216365818,146.55440277088
66,3.67527243300493,2.09085870429877,4.12854515344664,7.31231905241918,144.171590560433
67,3.86170620159671,1.1531707673925,11.7968370500257,4.19656678798276,144.827128320895
68,3.16757446724513,0.363520181899865,10.1196896510049,11.1632956200732,145.237428863292
69,2.80143514666151,0.0255839881285817,12.298806697436,13.658031337784,144.829574004004
70,2.81242427362449,0.320053012219635,9.80342277812214,15.4038651366756,143.707539130249
71,3.30446854057769,0.555092133427634,17.6129131889037,12.9955692371063,144.325392485666
72,2.92785558703902,0.459329063834296,20.84068238793,23.4827722911494,143.170829813239
73,3.55479982822734,0.608218625916121,11.5523803540537,2.68195639061732,144.990461152374
74,3.36876533892578,0.82346220151336,13.023937543641,2.42452958917935,144.491299026557
75,3.46038388971799,0.613950117905747,5.84961452957717,0.828074942371701,147.028906395151
76,3.44401686897741,0.274574930537384,5.82346044821609,5.92865014994349,145.983889271623
77,2.94643196548919,0.188022113927406,7.44470362882142,0.69812135574093,146.77317000751
78,2.70722110108606,0.0974291203535263,6.10879056367729,2.16358106004203,146.94246776833
79,3.02795721309659,0.70405506265399,5.48030472145658,1.59681974102161,146.99113844788
80,3.16001307323724,0.00108262384596054,3.14573937364586,1.96741706854827,147.187368874352
81,3.47503617922682,0.128801436473741,5.01167724232333,2.8651060248759,146.546170955772
82,3.81798970415106,1.86150737682024,6.38427263533985,2.08321227302194,146.175742395692
83,3.40966043760253,0.0903011632959858,2.6083459583952,0.736652838053391,147.153636806015
