"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99753947952232,0.0317497434883105,1.41884782209047,0.295389221915937,149.012675909235
2,3.97673432059236,0.240485943512794,6.06508602614365,0.619465369064951,155.583779804297
3,4.17037799587312,0.304095524863814,1.91751385396739,0.109778970153813,157.724683740838
4,4.25268954787071,0.367573619414443,3.18638082939128,0.0583117003775712,158.81421067989
5,3.90284937804301,0.0344707995399661,3.22075329473832,0.458052173188897,158.73310432726
6,4.67660221901407,1.23365064190635,2.08437880165647,0.137763810784697,157.676524968473
7,5.22590454299522,1.95067322420969,3.13450992944639,0.252667633354647,157.972839579461
8,4.43252704375875,2.29908529004862,2.56212908561557,0.0989732622854247,157.46783608094
9,5.73973683275082,2.55404662748321,1.84614331473731,0.305456060195435,155.978205623422
10,5.06622822180215,1.00464063338082,4.68001669647652,1.49817380976013,157.056131656449
11,3.94583374713652,1.02803962543044,3.41701848278763,0.424342750867234,158.175698515238
12,4.69853536623351,1.78043103084705,3.94588019539874,0.00663447842929086,157.795937341001
13,3.58809258110233,0.20101255791124,2.27756467962273,0.878174994942603,157.185552764982
14,4.8484794906208,1.06098489258907,4.75375947489648,0.895246617375188,157.204808065273
15,3.9861917573367,2.62952786211097,2.73002467600408,0.216355787910251,156.109747873119
16,5.90147479447327,3.90071473407078,3.27604751666455,0.996686355961483,156.398376862155
17,6.26069451559908,5.11770312327829,4.02725956311463,1.13122211062586,155.173112180724
18,6.91127299848604,0.97884572947878,3.56253234057219,1.1527970758737,153.149320550418
19,3.56256122568011,0.565875319164022,2.92904921344564,0.841017274238466,157.728303285445
20,3.90264910125415,0.444060777305493,3.07970251691735,0.768710974676029,158.319057573834
21,3.75591645016738,0.991434737020123,5.29258286962274,2.84507737752294,156.405895588502
22,4.11344372777661,1.44307140901433,4.42930933918456,2.64473159029466,156.654070839517
23,3.62951541372414,0.797732545867132,5.45318129873398,1.51021875873432,156.306536493855
24,3.78879446087182,0.256056727946434,4.74640153710412,1.12170257215747,157.621667104684
25,4.19861914195713,0.66897802649383,3.62293257495724,1.75861952452398,157.70365345131
26,4.42156395898095,0.279931996393471,2.76958040056888,0.184529189909253,158.609825147717
27,4.05414538850228,0.318109126340539,2.51052529799423,0.0687225855697611,158.675558039213
28,3.78016845041926,0.0596755073182101,2.3041239103647,0.237873548860235,158.307924374423
29,3.60405671957321,0.41573562508948,2.98839254263785,0.440044521541516,158.286889921677
30,4.27494367296119,0.793186620642781,3.58475645623274,0.344802267061572,158.45889722484
31,4.16139207513801,1.12846292837902,2.49862663200113,0.0638416622576291,158.294548103974
32,4.08137578146558,1.82351836066784,2.64940744360398,0.13799331100364,157.582365870262
33,4.72293257680872,1.82404482073944,3.09271550307425,0.103360814710148,158.233035808155
34,4.90162152689411,1.4185135472084,2.58784503591062,0.0454897782279425,158.243418672896
35,4.39832724746308,0.700359514389852,2.05426272679399,0.496426636628469,157.324240464903
36,3.74900289492082,1.88480326009544,4.93920095579804,2.37229409793111,155.498525150833
37,3.92352907491791,1.35325913145694,4.11934717640964,0.930292844005714,157.369673892336
38,5.19506401723706,2.32181892344029,2.75712485619064,1.58057898618914,156.317162280992
39,5.77948165596186,2.69271495817722,3.25070878020075,0.947571048206919,157.019806637893
40,5.20926955747294,1.31482513373815,3.55218317795677,0.516665711800109,157.794107433429
41,5.32941343439909,1.43460911071464,3.25070707746146,1.1496211721987,157.274706331465
42,5.71771064333918,2.98729199692538,4.11234332136971,0.0115379127466559,156.864710017429
43,5.42344786812711,0.577470313133796,3.48655828690829,0.462241027495324,157.145769544316
44,3.37345940150324,0.359004435764569,1.81460052377135,0.485473258896056,156.193543754516
45,3.50717960024835,0.182232621033266,2.82297437768579,1.15010713687852,157.573841757982
46,5.20651370623117,3.14522710414713,4.29458202976546,2.45892245354948,155.983636394491
47,5.38273046498685,2.2826854080242,3.19662540419117,1.15252183075415,157.186311862498
48,4.99506059223619,0.415420202360477,2.86823199206298,0.0699260493374454,158.074104994987
49,4.21962986696192,0.267185451928876,3.10842049667914,1.18551070042531,158.049501445103
50,5.32562516059418,1.36119678137414,4.45890325067637,0.729578293808622,157.019108142152
51,4.40507613919643,0.00271038363656763,2.56990492789556,0.303595196947251,158.353743165555
52,4.19040245786397,1.97286189648858,3.40473184696837,0.064013402839531,157.628014537991
53,3.93144991724549,0.701367719584828,2.85506905463009,0.259239638839849,158.482828919911
54,3.50821169809611,0.756096862874005,2.96110725433965,0.805371739277293,157.480851562277
55,3.57484751812241,0.475452601315439,2.5285509823235,0.201946246500835,158.127881237538
56,5.11960799368131,2.54574064080466,2.75451922203118,0.0363218188381123,157.831932602931
57,5.04815178476897,0.0808291525937339,2.26520932882895,0.0477154788172603,157.367100077431
58,4.34399287847996,0.266717574558241,2.3385824275776,0.299344430465378,158.172353951089
59,4.331689546614,0.144980393610372,5.07401362070498,0.992117480647974,157.228261922857
60,4.67043633499018,1.22643897235315,4.52062821714234,1.53355498750228,157.463875983237
61,4.92249944821463,1.37359810376393,6.21600845176397,1.12229153572173,155.157155287512
62,3.36545983682427,1.87218968322091,4.65887396040531,2.91802194378265,154.095603190125
63,3.82268739913911,1.38999258103734,6.2582451359788,2.54796557481382,155.284232688382
64,5.45538145591528,2.61288170776251,4.97769021510139,1.53566051991347,156.384083135711
65,5.55718173344931,3.01487584774021,3.6364569903141,1.92528006621003,156.36538142826
66,6.15685440807393,3.34303327598076,3.14324848164119,0.962072205627985,156.55508413732
67,5.72856882264444,4.32223570546383,3.53298226829805,1.17868731284268,155.830846938248
68,5.6280111454788,3.80663729408336,4.25101215487847,3.68401824834627,154.292293807293
69,6.51784843345028,6.06482595132358,4.08628494502356,1.91867601451663,153.649488833136
70,7.43657982312938,4.98750186604686,4.38063340801914,1.57649097620989,154.730417518609
71,6.00836744189885,3.9782305218932,5.78958268480088,2.13706091224283,154.772315480933
72,7.31310458245382,5.32171147241386,3.81265319918247,0.292378890124874,155.33614051956
73,7.30009960076797,3.32253270135366,2.20733879692206,0.40620660239606,154.470569022863
74,5.84257474132488,3.71182513217364,4.02408703853324,0.308101967940012,156.552099840212
75,6.87958732361881,3.0540150110647,3.03898944123556,1.60784098494506,154.784280260429
76,6.50251819129643,3.82658003644779,3.40624848389801,0.801721364180213,156.354690187334
77,5.70786197452682,1.15905563938226,2.45261724452854,0.0539702570147446,157.001331855018
78,4.80078965413161,2.31655959058838,2.95373081054023,0.0725132432941831,157.931852660962
79,4.11951087710937,1.85494591780363,3.51287965176476,0.628371405842098,157.427880921821
80,5.68932516676843,2.4298140429035,2.82966783215115,1.38382890628551,156.362092591979
81,5.66019092308075,0.263238643416755,3.71636521325653,1.15664807115615,155.940620986429
82,4.35571863486866,0.283657651337974,4.15854844712347,0.786433281885547,158.101656776183
83,3.00821550859474,0.349813086957452,3.10654903748417,2.62928298730821,154.628828586317
84,4.94581623204779,2.07875241333222,5.90111194376616,4.44667426429625,155.434766916586
85,4.4014103154378,1.67386772361225,6.28121023988055,0.338236928754514,154.272428689815
86,6.26813371466664,2.40756333259684,3.14921360946156,0.141911072326028,156.841732137416
87,5.0197574602655,1.01681540219548,3.58437146045729,0.505266781690293,157.953066892352
88,3.56902943272133,0.802676172936028,3.98574093869457,1.0472444261207,157.445114140751
89,5.06126086144551,0.952259312507834,3.31815359165641,1.29781327277255,157.404510968868
90,5.03644129532817,2.41034550251792,3.2660380274536,0.376730957501502,157.764127177804
91,5.89733666181914,2.63524912608475,3.56218809641074,1.59702631563832,156.506420707899
92,6.29946312524892,3.32362532407884,3.96185173708868,1.19647957187387,156.32711073065
93,5.26955723719555,2.38525042200256,3.62181541211433,2.73539345009136,155.829686218294
94,3.82069644565949,1.3647536466017,4.65005242416072,0.137016862380199,156.58513441555
95,4.11700796270858,0.0886945967265623,3.91024557186798,0.027899548174046,158.466935626331
96,4.45984293364557,0.184648340474898,3.009031604348,0.00327226795850071,158.732833512323
97,6.03819181079626,3.94913818837291,3.11855197463454,0.582567378976164,156.620172590981
98,6.78173409782176,4.3431463235798,3.87339903410994,1.17549138175326,155.763988938536
99,5.56303370228621,4.18023071981576,4.04224630238868,0.658854825153595,155.921602347317
100,6.82219316602287,5.02310975151759,4.44353465583636,1.88562575490669,154.957647463692
101,6.56885531060682,4.6769441212033,5.29497117870375,2.99335039316593,154.519506360701
102,6.16809654548243,1.31358471556051,5.26020493889552,2.68340314954122,154.618884450297
103,5.69346314152993,2.99469584221268,3.6683380368616,0.674605062938349,157.132509373067
104,5.3148264524405,2.69735200977675,4.86762909819122,1.47902677753723,156.476883419718
105,4.49669456054679,2.35512195980912,4.66185303610373,1.62816506748559,156.511137839561
106,5.77752856661964,1.42202639997927,3.70711642173634,2.37152958658281,155.668205139048
107,3.36522436322367,0.207888813724981,3.90801154674985,0.287731561005368,157.901736965306
108,3.43865189808254,1.1672308321635,3.63582792206212,0.215080553110937,157.064613256685
109,4.35521011573897,1.4065571231123,2.85465953428963,0.372240541980949,158.169707764644
110,5.13630221379915,2.15333507512613,3.42671779676397,1.20071768918734,157.38743376053
