"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12693134569334,3.43774804233075,1.20693928039306,0.228794030424411,133.105458934095
2,4.60304339050425,0.766842893528617,2.30948173925197,0.0901959953378377,136.074248859773
3,3.61396044719497,0.735532084968277,2.94748929007651,0.661108579313366,138.974984289528
4,2.3617323538726,0.848803212620166,3.00462814085495,0.354750530914089,138.243502352672
5,3.64151680682059,0.805348172103999,2.87316717887007,1.51399484529649,138.286877890043
6,2.80172527277146,0.562239264012361,3.49335071999514,1.04104110671592,139.341424483744
7,3.14147932643355,0.121983996296893,3.21163176077509,0.214247186076654,139.870370080145
8,2.35512709898128,0.0343612402656984,2.03914855712491,0.272171631507683,140.649444341942
9,2.40097364120965,0.174109556150253,2.64227949602798,0.796265506963852,140.179321986803
10,2.39137241766876,0.137666468666549,2.66618134640174,2.00051524279732,138.733649833393
11,2.85827646076421,0.0136005190740264,2.69567629235379,0.235551460255416,140.896528266211
12,2.92859243191377,0.230529936289004,2.19521878632303,1.02327924223541,139.749199811367
13,2.47410274601563,0.0605617399085706,2.18067759192589,0.560568956727529,140.552152482733
14,2.63284679343839,0.559633077741216,2.03770176881709,0.797428697237729,139.260616226466
15,4.65326378576935,3.00564765043152,1.97248165656187,0.873350271145267,135.14853314226
16,4.25600633354434,1.23125281370394,3.75222256741267,1.49919966271575,136.459918651724
17,2.7544212624727,0.0225991333742859,2.46274381478415,2.05254403055242,138.698903980976
18,2.74243399087348,0.05303096541491,4.0801361628848,3.89450761265418,137.662519967742
19,3.22154488051875,0.206999862996052,3.95787024563967,0.535297499560383,138.53976957808
20,3.06705132373947,0.308217077002623,3.01601577195696,2.49924577661765,138.25818684235
21,2.78182669784071,0.378954653255193,3.23732635635831,1.34826299836916,139.711648884658
22,3.86968705002986,1.19389239236943,3.07437269611844,1.07140934575135,138.063815848581
23,2.75897170604149,0.129519544301424,2.45569430911585,1.21216129551722,139.984666303036
24,2.70078941828278,0.0248046436618969,2.34077741411996,1.18252289448746,140.039653318413
25,2.11025665913246,0.10543406633191,2.5511222141384,0.420256859342323,139.820260080396
26,1.93279268060104,0.0488556207806445,3.48666749863686,0.0169360194392239,138.128061902795
27,1.87569115215126,0.0044369070577202,2.30162443012165,0.709917502308979,138.721088496415
28,3.60502929987104,0.522220927341172,2.99082675004594,1.11415125374735,138.760742167923
29,2.8995704682356,0.354028536236656,4.14804148747474,0.760629875609185,138.584428358242
30,2.80142572088883,0.719468861929461,4.10092938412511,3.28604122192917,137.494165834789
31,2.71168636635397,0.528871098927603,5.21279976529501,2.79434670968139,137.406738054008
32,2.83230169769576,0.338095445919236,3.02798838758937,1.27412059317163,139.872821661115
33,2.61833043957879,0.599533104204722,3.10847019511931,1.55400408213087,139.017811955639
34,3.04876722957445,0.1256279343672,3.97751293794357,1.9273949500043,139.127794836749
35,2.25583101853609,0.400424017802393,3.10084756816913,0.371667221874646,139.1226140235
36,2.85136124541141,0.459529262400067,3.15678458420628,1.59474373804074,139.444622079428
37,2.81668224170379,0.20521540495847,3.02627918931733,0.447040034056438,140.40288473231
38,3.14363795875756,0.964419285723451,2.15916968977937,0.277328200986427,139.678649992455
39,3.61957428865532,0.616194631196904,4.44843576663922,5.07735416930106,134.313339821961
40,2.9682277923978,0.724901997807428,6.33964305951721,4.30170769975714,136.105987449441
41,3.12837101344818,0.397798319696579,3.87910512418405,3.22793316952025,137.834779134814
42,2.86167783594114,1.50401209722407,5.61160505611786,3.89830318471496,134.926262987852
43,4.01509654513649,1.57165284258002,5.30862079701013,5.04369117416022,134.2053599872
44,3.20842107833756,2.33709598210275,6.02616723693908,4.54331310354636,132.834931997101
45,3.8518236679315,2.72645664095376,4.745649358407,3.48551024586926,134.036288549594
46,4.19283114751876,2.15103814209853,5.33022652380512,2.38712171889155,134.404231524411
47,3.48280673558681,2.19942724683818,4.7691362122242,1.66573127402878,134.888933774089
48,4.35928161946327,1.18803027434704,3.05960774591003,1.49887999211081,136.415327728237
49,3.99055525225517,1.66573245016309,2.3008025005402,0.603134478257613,137.956535068181
50,3.71852063097773,0.293670532349115,2.63229214562376,1.13585407453936,138.288736856034
51,2.20733751290045,0.00179551612787306,3.17505733482579,0.990268697396982,139.856718144355
52,2.67921855810652,0.20800163638976,4.18182187104522,2.25825891995833,139.019523246931
53,3.37887795254834,1.20383854810753,3.80811077889945,3.21930317322544,136.761740647891
54,3.39912702091394,0.401450401873451,3.218677488355,4.19338914848727,134.330317100666
55,2.64234633980487,0.309282190871384,4.11716993748787,0.585381231071782,138.540952951245
56,2.34230464255771,0.300771153859084,2.810366452368,0.250193401026837,139.961087933546
57,3.39269865773596,0.21659262487261,2.77981876505296,1.09699328018466,139.315615393501
58,3.50723969426338,0.0665814076521671,2.39557298135086,1.60598176023536,137.950738381539
59,3.03070255203059,0.718204661102862,3.1423282171744,1.84692411244574,138.832186863733
60,2.83603211015011,0.657160019840905,3.34412472631705,2.27315180042069,138.487933549351
61,3.03600812392169,1.51449145089686,3.20476589930575,0.730686319406335,137.922192197707
62,3.87127311674277,0.973898124952754,2.25000294178071,0.244172742975608,138.755733309437
63,2.71173780372555,0.236930268343072,3.00417310187518,1.70786568487265,139.605086328455
64,2.77056824177327,0.322679692909586,3.7504576263467,1.16510123248379,139.420301630195
65,3.13648986234299,0.553813581311728,2.05422902013993,0.828160832969159,139.355272320767
66,2.76584469802272,0.0393628670679098,3.30816935060714,0.0133470453291216,140.16322871895
67,2.52723102034516,0.0255927677965681,2.08409871046406,0.557147602848919,140.570685476833
68,3.07021113919726,0.226131987006946,2.68082393166548,0.407217600070936,140.429638398373
69,2.24181832163438,0.038875211447075,2.65341050696104,0.131572665952724,140.501357338556
70,2.2327207467653,0.063303372933739,2.45472825670656,1.32959442085539,139.338084097918
71,2.48945172630251,0.0382991027546162,2.51504912023453,0.953280263388219,140.387342339855
72,2.31016022754182,0.0299188031168578,2.76981166855449,0.560807013356435,140.445024452495
73,4.21145615217388,2.81962589147324,2.66728275036607,0.657607808737202,136.409580209793
74,3.78434955256107,1.67979874011495,2.93928526161239,0.407030313232966,138.183025807724
75,3.6847313851343,0.405243256790988,2.19482414951866,0.490793708120312,138.90083751712
76,3.00728497507343,0.568707738533423,2.2220116686136,0.226290489678636,140.322936061329
77,2.99789526601688,0.755839777491084,2.73487917979305,0.223601896987553,139.931739865704
78,2.48857257154263,0.778174769766112,1.85333875518162,0.142124892344174,139.093639009943
79,2.68050527037394,0.995858038020987,2.05372770812563,0.198577562783558,139.131203582354
80,2.53170255319531,0.471605207024408,2.07511166742411,0.36302497514103,139.938305095766
81,3.3054104876231,0.717201773160387,2.08689789202193,0.388315132964256,139.686643718667
82,3.27098691476532,0.657402034472325,2.13542257052449,0.604503576352435,139.55343931387
83,2.88890114396039,1.56086518372927,2.13207030566424,0.605868579119269,137.650013029354
84,3.49888280838618,1.61329626568157,3.67401554585451,1.68567712416256,137.474090105957
85,4.13977337044722,0.719523275882171,3.45693137593084,2.08755198935079,136.370129210806
86,4.11100045613219,0.993500813365387,3.66705477429264,1.03034286634126,136.925511510997
87,3.14819248464432,0.56590952323396,3.47090491693528,0.534989220618678,139.261176315849
88,3.13230960812254,1.03931048660904,3.23237455184679,0.449345993264691,138.974660583031
89,3.63257227658369,1.13966954100168,2.79278923288857,2.63811637312832,136.277392702081
90,4.12823608009124,1.11260386333917,4.44548833326159,2.00848580054751,136.03818298833
91,4.00939918396832,2.1420889519191,3.14757389134886,1.91832577824293,136.448230450319
92,3.06317111280833,0.77728348506232,5.45128020707906,2.14687510989643,136.419742354311
93,3.47023594398185,1.40423732599577,4.98170420540681,2.76447461040212,136.443012702371
94,3.20701747873002,1.37012571965201,4.80097457385091,2.08831967081867,136.57074403855
95,2.70246521802684,1.3864869246068,3.14136362330252,2.70284597000954,135.65727939386
96,3.06195755901359,1.13989467989657,4.23207601250471,1.62760664580048,137.603676962264
97,2.95955056066936,1.89780272419297,3.65419020342212,2.75071520805537,135.195563928174
98,4.22133288900257,1.84060824798871,4.09007555596062,2.30056441879944,136.03955314557
99,3.49140234919005,0.29148129155098,3.85165961669027,1.96094424240038,138.227018144358
100,2.26087838869447,0.223758052129164,3.0388281125929,1.44973762654612,139.203410177878
101,3.69276424258804,1.2992386847268,3.47115471400519,1.68472036607922,137.818590891927
102,2.75323758322536,1.3103329657841,3.53471321200419,0.91478840761312,137.491567569072
103,3.53936281191506,0.290706726740503,2.42168632394354,0.0689759889714252,139.683071162015
104,2.10392125739203,0.163919799277063,2.37367991311299,0.109201904770749,139.851074810315
105,3.34724553952119,0.343036218288046,1.67607695650981,0.366963396549048,139.193616076998
106,2.54790003459935,0.085008462886417,2.17391445058095,0.508763844925528,140.634726277039
107,2.49865550274144,0.0273045999040818,1.93975650779982,0.285490621397703,140.73519777694
108,2.23533956817645,0.0611975741813153,1.59927173754049,0.153997966843291,139.801671056888
109,3.18812312408595,0.518147403719332,3.2468935612491,0.43634988723974,139.553658329183
110,3.15800795812711,0.0486424925765939,2.91738663097182,0.159781334619282,140.233651797316
111,2.64573303426098,0.6127523574614,1.961783013246,0.150435226199697,139.963502007662
112,3.5060846563015,1.15449923681974,2.62330726792598,0.0263811076280416,139.334862052975
113,2.76721843132745,1.33414258477176,2.1062534538906,0.188648190016276,138.454871317945
114,2.60205143265636,1.02214152939603,2.53049867642638,0.181683575841811,138.924835352845
115,2.63192467578657,0.882333715481314,2.26856525825435,0.0684122675228492,139.50867712228
116,2.77058304625731,0.391800731417731,2.92167956945775,0.42489657628994,140.243855336616
117,3.10524364015791,0.749069552517731,3.11530075400996,0.333701814261409,139.537386746527
118,3.04578143771713,0.364991025576394,3.40729162353703,1.35575316882439,139.543816018634
119,2.49287463909025,0.197142631057195,2.91319723515541,1.75771034519403,139.39228194866
120,2.64569128458048,0.505708292149223,4.07238108019458,1.01037887517601,138.501667766368
121,3.47466541681135,0.354959004360152,2.29495527976041,0.721345503650562,139.287063743886
122,3.01230537252627,0.252084148140565,3.87411918726936,0.2257371961079,138.793899832094
123,2.50655686272902,0.139067152513981,1.51455846551131,0.260175501747582,139.722773667089
124,2.47500130253202,0.216116533799663,2.86434029909298,0.0733092238427962,140.395671829819
125,2.50448610627216,0.453338516852819,2.23221559694505,0.418763430072299,139.97849039065
126,3.45318228406085,1.53067829381927,3.72801705025487,2.46274054221275,137.101055845498
127,3.97678089000204,1.19372117557209,4.52751301709011,0.22660978098555,135.095633476666
