"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.87884644192398,0.928394275785698,4.50177236000758,0.164299491435096,134.023822256231
2,6.17494232699394,6.5517332095028,4.68915875269167,3.43113733443562,137.074831480675
3,6.88210545993019,6.79213045668697,3.18531618413299,0.882606356478797,139.219923156385
4,7.39687415281247,3.69910164922871,2.60456483825724,0.736278010977345,139.310217033757
5,4.827669181871,0.788461262361664,1.93220707119171,0.273719190514063,144.429122961123
6,4.41718307821915,2.30187085415201,2.80379558288636,0.364355756310074,145.886435180487
7,4.02806444599757,1.03379242015017,4.6476412949836,2.14947498893936,145.579542879231
8,3.73015968349491,1.0955513164345,4.02324337070691,1.31994898493352,146.386309174261
9,3.69019256424699,0.315680606546861,3.58541162610751,0.395269684845323,147.261432783725
10,3.55423545492659,0.284893283306049,1.55733737678089,0.19953501665409,146.357148091493
11,3.56344580776839,0.552186060256167,2.87138703742447,0.35562623637264,147.735009111244
12,3.34768224014984,0.100255563249837,4.18195382677593,0.441890888880118,146.995559579415
13,3.20203157960953,0.397613478347658,3.48423736892014,0.294479522232436,147.636824012893
14,3.3673970870113,0.357732583912126,3.2394952868104,0.575439553462508,147.772497433288
15,3.12824852373938,0.271340253704532,2.33663633998241,0.125393019217727,148.100178016757
16,3.60194434676979,0.696751482363679,3.42985508710928,0.794987049785362,147.252967705451
17,3.47426857877175,0.646694239044443,2.73408183554538,1.27483476052406,146.866541299274
18,3.30265583007782,0.386226723392009,3.09227088905941,0.919280053350081,147.62618104275
19,2.97785583667057,0.0317513071364743,1.98749494973472,1.02468164294893,146.518680271285
20,3.00048712124834,0.780121058660922,2.23856703367099,0.338064938938722,146.954148651587
21,3.18323656061107,0.96071061772497,4.51628535484522,0.407354913078574,145.497028047132
22,3.12264978628687,0.861065191537128,2.15550480640734,0.573938062966912,146.595361909602
23,4.37647057957205,2.62227568776832,3.08034555035651,0.205684580174179,145.496219992103
24,4.58242513732204,0.52711751196768,2.25599458406969,0.191761235184072,145.531164475775
25,4.47126794880822,0.575521423015476,3.8002537967973,0.80481451027954,145.377782040167
26,4.61642739250222,0.239693363571142,2.99411487253972,0.468854017089353,145.132086421122
27,1.88518428219962,0.260467362346968,2.75402831752712,0.706141777790888,143.47733759771
28,5.05269502473247,0.903061367933473,3.63425614034997,0.0343310837798234,143.925532855572
29,2.77950195364384,0.189497140041135,2.07193229190239,0.0356917032874061,147.730358461108
30,3.06426641556226,0.462699154301449,3.97271545845213,3.37679253338529,145.430948109437
31,3.21671081731341,0.670616293240716,5.43936934112824,1.18223802644583,144.815251394574
32,3.590028806415,1.57812492018898,4.83848316411394,2.59758941954208,144.944806815411
33,4.50052526152537,0.292551913949139,4.47920768072593,3.27986747099912,143.677086371751
34,2.89300759791364,0.419012153441981,4.92344284437344,3.49021698782485,145.544114876008
35,3.27941647655067,0.318617909925883,5.9352649580862,1.34961690213042,144.37631067533
36,3.4519724882549,0.577417320899179,1.56137431378546,0.706362285779717,145.272459497974
37,3.19754373819321,0.276477837624731,5.02575524013414,0.928265306605069,145.812864519066
38,2.6795445074645,0.257937968339726,3.45740756309897,0.157939249173109,147.254439072789
39,3.09212824087855,0.140448325018696,1.72257925569202,0.550855604374823,146.565482929519
40,2.70580552937933,0.254758726014942,1.76315588207604,0.278990963921608,146.572907982294
41,3.86135387309884,0.332947985816979,3.19880019155427,0.967839422409283,147.013601507323
42,4.54012453852479,0.75429121845224,3.65168996552358,1.12480062766952,145.34948332645
43,3.1909027668294,0.427610847448044,4.3034451041114,2.98869098619418,146.145265173961
44,3.16527050596756,0.093594717566835,5.34910063038885,2.0486166441171,146.015546885863
45,3.21183869547088,0.517137809414551,3.56806385994507,1.34844250171015,147.184684117753
46,3.72989696965122,0.456404805158447,3.26243014906779,1.76295855990687,146.601319656553
47,2.86844443674905,0.504164962412783,4.67239963954064,0.969677935211069,145.82102203856
48,3.93706742022198,0.355172873344015,2.03654512823933,1.41122252366827,144.894828221205
49,2.95494319481624,1.22662643375959,5.2208613768082,3.60837780522864,143.957184585137
50,3.5317998200176,0.905024117690448,4.85688861788048,1.76792228913429,145.799761325021
51,3.44586288804247,0.747421886529395,4.58820863052753,3.60794485110912,145.361252398858
52,3.26372602037306,0.543209469167328,4.59265116436648,0.869962236092551,146.233161192317
53,3.55179373899375,0.322972839666759,3.37240321798941,0.0886489591046403,147.642510575083
54,2.86252919971612,0.993932564791388,2.48853364082316,0.0308234191336277,146.661202526473
55,3.82753165131661,0.295514757192441,2.14670730612159,0.103179943201643,147.336078037496
56,3.14487310382453,0.745861909966836,2.21959828162672,0.0271564853401929,147.516694528679
57,3.42648467559264,1.09068865492448,3.4809736839696,1.11382740926844,146.714774844438
58,3.89560504404857,1.03482162346538,3.31920388958351,0.991286107947174,146.782410123086
59,3.34831657335058,0.680287872303586,3.00643667075885,0.544987518312921,147.572440947603
60,4.02914675926723,0.688829775172915,3.17663785927208,0.335094907781116,147.003674504069
61,4.01248255563426,1.7531967422494,3.02135498347211,0.481485017993606,146.463447581401
62,4.02628286144983,1.07428641875572,2.73321145664898,0.276223478560991,147.083507877375
63,3.4328684327209,0.677359076674709,2.57795739185832,0.492581466359352,147.542177819035
64,2.8885499101387,1.22246592375132,3.77618875459523,0.277088947544525,145.37611258277
65,4.30603196430214,0.186111337807509,2.89471005647963,0.0499113966938601,146.328726832634
66,2.79099471731955,0.527708985051628,2.24137534170928,0.259258458519597,147.104159648445
67,3.04018148007157,0.562776965857565,2.71659696800545,0.976442188475606,147.109843696186
68,2.36979221751126,0.423236456912645,2.66239468356065,0.158204153083856,146.284251922675
69,4.76251262390698,2.14659155793745,2.66855628930771,0.0742838564743131,145.865007178142
70,3.30921554535375,1.53760094194644,3.4344762372981,0.0301562914765858,146.04797153516
71,3.74009261620105,0.607332464432022,3.45319473964052,0.710820776414509,147.186660310304
72,2.72796986216833,1.078248957627,3.33051966974214,1.11747287156088,145.373027758141
