"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48190098071294,4.31455974388939,3.33171365118283,1.30533953948536,135.638800273764
2,4.71621082840539,1.09253616979516,2.36582772130419,0.832052606388751,137.669600678325
3,3.24688218405949,0.215532792727839,3.67138657007906,1.49538553375522,141.145313472896
4,2.57425407434584,0.0666991244509221,2.27820353699253,0.047173618571463,142.722086297441
5,2.94520611464677,0.134762234710326,2.15796824725451,0.0145094040891041,142.67060743423
6,2.95417485657684,0.187414611834717,2.69411628773751,0.237865431095741,142.46727545102
7,3.25493547808662,0.181728238001438,2.58453338621143,0.571433757987823,141.943810295478
8,2.43625629454217,0.0265881080965024,1.95119140506055,0.252017715272513,142.167782674988
9,2.51633987259269,0.157119193637154,1.76454592921378,0.26770141134352,141.717346133231
10,3.90967781360556,0.239141730270398,1.62421147880683,0.302879878920936,139.344472804004
11,2.46277815184753,0.315681965042163,1.04433737086197,0.0273594280415251,139.02306537734
12,2.42102377331265,0.0346609567033097,4.64043571871772,0.529150871980626,139.581260026227
13,2.26453849120729,0.303726014578086,3.62148987292315,1.43502081191059,140.457205034909
14,3.25973731151433,0.309305473333943,2.46805136049189,0.804019659797717,141.645572255511
15,2.87073775355352,0.353046452833937,3.10880963534689,0.238773225317185,141.989193713844
16,2.43526040417793,0.535423031590739,2.60892186055159,2.22774256500656,138.982893861065
17,2.71802812797552,0.187272707172233,5.4321082898071,3.97911444404787,139.654816416648
18,3.17715686498537,0.0324393018514327,4.2491557574934,4.06157724881189,139.089075514836
19,2.3900232403891,0.0666178953164705,5.59517372977936,2.1592390596207,138.916613268514
20,2.437696349796,0.108724805357604,2.21729462737694,0.864266558678483,141.556177006567
21,2.81759230388822,0.0133569625843056,2.92647241302454,0.887944834915865,142.304716293247
22,2.53556172919114,0.0704494000587808,3.63730516576375,0.496519509651122,141.558738428212
23,1.97314126912238,0.612999017658448,3.2240479087821,0.40217575747529,138.439084923702
24,3.04948456196774,0.675165895420386,2.02301845575878,0.556868959332408,141.329202709613
25,3.01255982996795,0.330821243709128,2.39921045052541,1.67184114611232,140.587382842854
26,2.88248445737854,1.13132217923351,3.44763864551971,0.870720380908488,140.2623161026
27,3.39308985848102,0.781902239985835,1.72612965784842,0.584895948134764,140.386030938349
