"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83330390321388,0.204033428362717,2.06073984181715,0.377873789907013,138.212333072957
2,3.21240866370518,0.94590259562802,3.43571034559894,1.24167370396793,139.251283162795
3,3.0851652572358,1.42097585489507,3.29378091579855,0.521197949532059,138.608392063593
4,3.79175031801175,1.76277041242964,2.06976300065394,0.147969651503616,138.905201171024
5,4.42161938265321,4.91343092783575,2.05855858621636,0.327759363101161,131.177350454942
6,6.8559711466105,5.2349991339867,1.74594216377748,0.228035989391982,131.704878137948
7,5.77422092000612,4.17096685470332,2.78247634135811,0.0829993635143739,134.402039729713
8,5.68450309420477,2.288094457674,2.62347148958203,0.844950089329018,133.559380011103
9,2.41733400800015,0.044262130974312,2.80752917481335,0.0811899142377484,141.111119166386
10,2.84985663452718,0.485154442674757,3.07538511559216,0.328377502501592,140.41822236013
11,2.37697837769062,0.491046525198433,2.47933643058654,0.544597420932775,139.892046648383
12,3.33125517428769,0.140321454656176,2.36829562738678,0.401865858891131,140.422614198689
13,2.46621313701993,0.0566136891592696,2.78089513202294,0.219388357445334,141.145286760815
14,2.76325523877548,0.227117529963571,2.46002014195281,0.632203360109436,140.88724145639
15,2.52950364512658,0.380207089448893,2.15763352753406,0.461502023900578,140.436276466678
16,3.92707782876096,0.32275724831236,2.21030854581981,0.147155965442663,138.830862381749
17,2.34771261645493,0.0358651103047445,2.07058335465675,0.255172354876062,141.005653644273
18,2.51485051195189,0.161790281839015,2.24504565740005,0.316985535331158,141.062140066027
19,2.53617877833063,0.231213806059975,2.53685472050919,0.559095678918179,140.811140091761
20,2.64730191985337,0.176830263977898,2.66334267411104,0.693782737790416,140.899187740053
21,2.08696175198351,0.521074012926732,2.36552990462618,1.37129937192888,137.499817659152
22,3.57516625629055,0.307830449100889,4.59525593653284,1.69167234149166,137.62959281997
23,3.53040021820845,0.803143370286431,3.01764650239031,1.20155781982922,139.245129388352
24,2.76075534847515,0.591011483373661,3.58738064695174,1.94868645936888,139.231796941221
25,2.36066399221839,0.729184882894293,3.64148003354558,0.56414320326856,138.218293500699
26,3.05473313219407,0.888258489911794,4.7257093490524,2.04796008620572,137.899411283359
27,3.69373170403433,1.32903858190633,4.30852864251973,1.76582889422254,137.551915999004
28,3.45743952699045,0.600351880051895,2.30036266521026,0.394081905665524,140.067111290866
29,2.6437951310774,1.31064172793366,4.83058030702813,4.56316865327052,134.758579721418
30,4.68214176435693,1.01463119856635,5.88010040904332,3.80588775478123,132.937453486381
31,4.64664141258671,2.36788281375012,6.50777639369607,5.46610675446985,132.888554746845
32,3.44475579936765,0.0702025040596679,5.29314276603139,5.33910881000981,135.632746168996
33,1.94949957936904,0.00666468912333607,5.85550219093449,1.43759336366427,134.691828266686
34,2.87958059335653,0.845990919503115,4.73709545574564,1.92440141295451,137.816790968034
35,2.60208759705232,0.665021156309556,4.02874633234633,1.37950239727281,138.673020059916
36,3.89062395640614,1.89312686243477,4.22292096233398,1.86003374944205,136.913795184044
37,3.88557129576053,0.794891549606695,3.74198817935513,0.467467832371271,137.816986303385
38,2.35469926706735,0.32289054359473,3.63812974784957,0.825159348107845,139.380674617209
39,3.09631340197554,1.03530747531028,3.42159991548005,1.96811816750177,138.672210128673
40,3.15707324626928,0.582558135531153,3.92464081371354,1.04613460544413,139.161931976151
41,3.48292958519517,0.00599441966149739,3.46736364824863,0.389345823756376,139.147790078094
42,3.50907430140356,0.498487984860086,3.22362893900903,0.473606133238909,139.511073011582
43,2.97201589814271,0.0603674664470025,1.76315345053584,0.226540720296451,140.746402657562
44,2.87561545536588,0.134473905794304,2.93624333038045,0.780971873491219,140.809789845271
45,3.05786007516221,0.0687845771220574,2.06255973050972,0.217693729168152,141.018989862191
46,2.98578591349869,0.263125517459465,2.32603098812786,0.752634337822604,140.553180772368
47,3.16403330158169,0.350684221093544,2.88437732203173,0.237763162118876,140.577023626486
48,2.84911028914395,0.00540966126589121,2.57038621967371,0.538699456042908,141.188773441725
49,2.5182942356404,0.0521762470508223,2.09353027821369,0.0687353772447214,141.433495136557
50,1.81252848026275,0.304326295119,2.73815796175798,0.638331501154875,137.650098164395
51,3.46921926836681,1.57738105097356,2.80113335265787,0.570859084597238,138.972093785461
52,3.6710853893549,0.792095616492635,2.62974195667446,0.797621073338754,139.296387335828
53,2.92901721620532,1.32065950021527,3.0870104528316,0.00567503619039388,138.830471843277
54,3.36636037256119,0.12157171500907,1.56647243508774,0.0444251447194838,139.853684019989
55,2.42996055692211,0.816790108237668,2.32793859468575,0.45087471172025,139.184245663858
56,3.05380991113354,1.12216972266833,2.32608226631243,1.03716082617272,138.989705705093
57,3.2412529054303,1.52267266402193,5.1618977888682,4.39468813621839,135.763589647365
58,3.73212577883828,0.485030294385588,4.81414096883839,0.616754139186807,135.9961405223
59,2.34447261535354,0.225201298108583,3.72630255791229,1.36774719380128,139.478782149043
60,2.46946013226335,0.400456336800936,3.93478832219013,2.04438716955648,138.993410111267
61,3.34571753811181,0.0840133755190387,4.08174181965997,2.83990786067174,138.367858872493
62,3.05032006527915,0.913971079754928,3.35711943422512,0.170273577382109,139.416027535841
63,3.3339875831208,0.425783572728768,2.56326217417701,0.712418152317654,140.133078500315
64,2.02622249533121,0.043995034915444,3.15093174509647,1.33856744297304,139.243018630287
65,2.37484888443032,0.0591592328487712,3.97242732219906,1.89539560471471,139.580622490031
66,2.17614329758606,0.239258007547275,3.09572046037862,0.0694218217038459,139.688213634957
67,2.93560485226831,0.0587050682864375,2.74527781438963,1.11906580572091,140.578877596814
68,3.14573659737677,0.498759931319543,2.74544930220601,0.378017834837756,140.547863688084
69,3.05733672223758,1.88016373464909,1.96077542843984,0.0762577260915951,138.042462897443
70,3.84012332770972,0.79567226682277,1.85896998242186,1.17376776853787,137.26704375469
71,3.64872398778834,1.20904185293742,1.80825332224729,0.726032948167755,138.317836369111
72,2.83659647253519,1.09964515071889,3.35933389914861,1.2205163136515,138.762786157995
73,2.61639954693278,1.22862626533335,3.10915151199098,0.93899198734893,138.121169372744
74,3.93619009917145,1.37747142879007,5.21750442707039,0.381555110471197,134.135079730365
75,3.44294120188176,0.0587255230802223,4.38892539104879,1.315372329504,138.121119219256
76,2.86375922227762,0.251536348900571,4.89694619364753,1.15399662270919,137.954450493567
77,2.97970256041306,0.304954237141625,2.67911914446742,0.726382467436983,140.671565141609
78,3.56241276822301,1.81735994467878,1.95775939620988,0.478154342162432,138.326987777127
79,3.73322609434919,1.00771649324601,2.5598368869546,0.911919761346168,138.989127816621
80,3.95868126841959,1.54919531641703,4.79321457725148,3.02969357798716,136.408245758347
81,3.5750342068632,0.392380463550052,3.77455396264449,0.119321568164724,138.336259012989
82,2.85179873429521,0.372754322098555,2.27350793666323,0.524151240585353,140.720804940835
83,3.00396170507524,0.749063089295098,3.5132660318595,0.160954133086662,139.395466169792
84,2.68669775531462,0.573525450226159,3.61488909564166,0.270251516010964,139.345258647303
85,2.81233194012193,0.0886249866904686,1.70470208176185,0.415616665073287,140.419878273837
86,2.97111892738288,0.262462382287795,1.75449124392736,0.186733092001371,140.638444092502
87,3.0100742164342,0.681332448681188,2.10195837409667,0.243290190242492,140.496516226217
88,3.10123719968859,1.11469074258394,2.36326545102693,0.827627082904107,139.349455728918
89,3.63816584274075,0.365978765121495,2.54001505319803,0.347665623442817,139.687094402775
90,2.83855389442144,1.41912509283271,2.06373870828022,0.296935682823698,138.646687253775
91,3.70910309021154,0.308578862460354,2.76258618172503,0.325877747417695,139.363399783371
92,3.67468943753276,0.853459401770194,2.1841999995693,0.253723621422865,139.652728373841
93,4.01578546841785,2.94145931046862,2.64026058611496,1.13447703072019,136.12757671882
94,4.21309539613517,0.790490252773016,2.30864541588359,0.5731934748132,137.79871106107
95,3.22290104224677,1.30004879679728,2.45873527852506,1.37333150263059,138.430192675032
96,3.75926146693747,0.783445721827597,3.89259216709138,0.684270754743772,137.979838632571
97,3.03323789253361,0.899558316850311,2.17292676758555,0.905334211038591,139.371437708953
98,3.51077711157761,0.96402607597871,1.4954589676472,0.0390517528959904,139.156942097706
99,2.69191917472418,0.134703655427285,3.53471071136672,1.73026064684984,140.082574284604
100,2.66990817825118,0.103563974873147,2.85032014817263,1.02336369430936,140.751692199527
101,2.57539718413014,0.50203979452325,1.82474897859003,1.23362029521147,138.278382334115
102,3.30806225730862,0.0549469700794073,2.83246938079678,0.394788558795395,140.368984465531
103,2.90502348696947,0.288307927183326,3.04475394752773,0.14530664072227,140.707100189685
104,2.78579816185315,0.126439101011179,3.49768612389907,0.962301747948961,140.380084679283
105,2.75921875286859,0.119980193391112,2.72790072729674,0.0700985851796156,141.28346882953
106,3.24669176506593,0.221867269860042,2.34534888404274,0.733303459796446,140.243127492113
107,2.99722056104626,0.405176939250895,3.38068741744004,0.50005585318423,140.123535404414
108,3.29082106665648,0.386981709477235,3.98638090943777,1.20014004922996,139.055626512633
109,2.89905494217342,0.857260827576836,2.65951181768387,0.435366111081253,140.088465883955
110,2.96595771797175,0.697971384496819,3.16381304899731,2.22257042306537,138.78721938782
111,3.31647285194302,0.816275267220231,3.79640854122734,1.57777587334872,138.948707576334
112,3.12133344877722,1.76747722641592,4.12406686733715,0.842640537125327,136.643513054319
113,3.6771865136313,1.42338591226176,2.93022700961655,0.207861795526072,139.102223173527
