"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6533430613249,0.0172257583357349,5.10743646511852,1.34027563075289,137.690926465298
2,2.76575042458083,0.729211947035683,4.22833721608816,0.749320917029755,141.947953477018
3,2.54676574451186,0.0107577192538995,3.43612994834153,0.326815929365663,143.906011709813
4,2.94829656857824,1.22768859770809,1.48749871703627,0.321307918412622,140.747838418595
5,3.65900569905462,0.603231719613969,2.78083573159949,0.981118252071833,142.727280589928
6,3.10470824983278,0.543318486947698,3.54940940943006,1.15232132559387,143.209253825467
7,3.88951399222463,0.275212433817268,2.02857157241354,1.27367387189632,140.54293143519
8,3.36707545555171,0.00377492444666141,1.95834823495133,0.590161677086171,142.898815874562
9,2.65708143356867,0.558344243648359,3.66363627002539,0.175309115489655,142.749559644119
10,3.82049650534696,0.754553323901826,3.57378906485663,0.737751858867499,142.304403577066
11,2.83955993510516,0.0233253558478769,3.35084377490172,0.834846060068648,144.034823283008
12,2.94858738473598,0.589875216869757,2.51683379541238,0.995189168427606,143.070984324107
13,3.76160139685799,0.845792147012241,4.78654060577938,3.08686584848625,140.938688125782
14,3.65703516244528,1.03818125778072,4.25898419773583,3.08377987619722,141.040921044379
15,3.49395606823192,1.42853143633927,5.02235404975062,1.42008641090673,140.412098919093
16,3.70525702601254,0.368908593199349,3.20931449868195,0.497764811664345,142.862868491567
17,3.28498474035906,0.114811184034225,3.34751362647766,0.30527409645639,143.673210829359
18,3.85223213871908,1.19803361047715,4.345134393044,2.37605476501782,141.171127167357
19,4.27738470758748,2.34217405435806,4.48871547293233,1.14427395645969,139.759596640616
20,3.68902768429016,0.911201940839183,3.68999694856897,0.424544776928657,142.380427497661
21,4.42168929165358,0.837403257929021,4.34580041252274,0.976410700706413,139.758506821468
22,3.80070344847275,0.284803180649218,4.46301681764335,0.974816580668584,141.19874851812
23,3.07587043969416,0.313371542614386,3.71608404580904,1.07726944063108,143.367675228986
24,2.66190345105211,0.250430733119419,2.74225142294668,1.0557689699018,143.471133738876
25,3.71610219121829,1.93896278351604,3.39072014916434,1.65166562097527,141.076501973702
26,3.45572240223218,1.54648508624734,3.31336651588861,1.71650005766427,141.54098347896
27,4.04577401588741,1.21648037108155,3.00890013451678,0.291405899877742,142.306371795009
28,4.3079018360775,1.18427590526222,3.11692860729228,2.89566271593539,138.979122836037
29,3.07751214626066,1.34399748947268,3.07797699034717,0.919667077065364,142.123940060777
30,3.43043592132451,0.216105783981301,3.75630844849079,0.12076905091556,142.856719922854
31,2.77583180222404,0.0549334076061552,3.21971212282295,0.807872056520833,144.066535638656
32,2.53877599876493,0.246297357419742,3.58223113914363,0.59508616439745,143.303884907356
33,3.46043498510983,0.372218132758791,2.03385568411102,0.416392001255855,143.075064937952
34,3.84120730764627,1.30160879895399,1.80452151358112,0.0905349626107667,142.162154955704
