"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.06405051149362,2.18513995226053,2.32128421263865,0.195164150289195,141.016419491828
2,5.67598572668282,3.27487363023821,3.76213917157139,2.30525137424115,145.582808608837
3,3.39918859827341,0.631568922798207,4.73848572756177,0.0376816488731863,148.445487181854
4,2.96578611611254,1.0764116528089,3.55357238697609,0.61099116096232,148.562171427948
5,3.84272129408775,0.727315276991655,3.8008018437238,0.205618798666143,149.443685250565
6,2.72644818354537,0.587935808302533,3.41689102998389,1.8941057644633,148.032750285558
7,4.09359804267576,0.870229528991781,3.89706400625389,0.708459852425529,149.008084327058
8,2.57521905958325,0.741899455492969,5.37860484331355,2.44739147061282,146.573116083663
9,2.71749022714071,0.228019234875025,3.44609394057875,2.98590133874793,147.320387989507
10,3.41755826358427,0.0972342894469012,4.10304825038254,1.6245092003216,149.545764609528
11,3.44342655967022,1.12535615740829,3.86486772542218,0.465463510326691,149.130280771429
12,5.24096633053786,2.70270714572542,3.70779354465728,1.15256998068358,147.108187442346
13,4.01923194946871,1.9390641419727,3.61059794390912,1.40541924092399,148.232935178566
14,5.20761276172763,2.24640106752594,3.96794458369328,2.22553359318988,146.510154799344
15,3.56333525436932,0.270569597615836,3.80100249240121,1.20995161437119,149.631369909904
16,3.97505436122847,0.676659902997405,3.47560578099592,0.39126677702114,149.48730652551
17,1.91799716567943,0.627524842501183,3.26030638116495,0.972417240679009,144.165004878893
18,4.07549364532137,0.750033284392468,3.82821716351735,1.24535213732236,148.919369005369
19,3.47069907484248,1.20696797782387,3.49855815367826,2.22964348850815,148.057387092804
20,3.27908495675848,0.153739497216499,3.83134057292739,2.69946675450493,148.725634776451
21,4.3162881145309,1.823550666377,3.19055170393477,2.34926512697856,147.046925558696
22,4.34895987482266,0.520298479574684,4.99268730275623,1.88269774432722,147.48079996086
23,4.42158066936129,2.08306418794044,3.425269342798,0.595190368148976,148.490149889408
24,3.84789569376095,1.82812784001206,2.47629051448183,0.659472410150092,148.277923491893
25,5.23408042699437,3.35743361420352,5.267647214943,3.20899506477752,145.482045921826
26,5.22118178503387,3.3886697244931,5.65567945620768,5.37843297672819,143.826836398886
27,4.97048232931607,0.805314252044934,5.53133458765299,3.50028217646614,145.304632743577
28,3.43721203150285,0.74436083343029,3.6781448888309,1.90032983384943,148.971137956354
29,4.80116189285428,0.72313860191139,3.74934980471156,1.99794996859725,146.724518403326
30,2.57777368054948,0.229778796359464,3.84210120998162,2.39820852056074,148.047740355949
31,2.56948491230272,0.33154109079499,4.23085038742634,3.72429455717042,146.621835387566
32,3.53464524970296,0.791066273149411,7.78767680680942,5.85387964289036,146.251285404214
33,3.82407687724827,0.233913475210523,8.11870389236464,5.90240402782528,145.97323890419
34,3.95473125081732,0.144037142666682,5.12464647301783,2.43036312923799,148.053821008397
35,3.95227384724313,0.805029007414798,4.89359897834832,3.25669635794688,147.880718795816
36,4.20308927465425,0.881357465813965,4.31253500304637,1.62355067158337,148.409189975213
37,4.11297331360437,0.759303243142506,3.7946489421666,3.38177918842539,146.868833763796
38,3.6733224126645,0.261330183157923,6.08832108605145,2.75157682250712,147.7166082759
39,3.51793764899337,0.0670005879625222,5.2998925881804,1.22814637501007,148.408912232077
40,3.7951136173731,0.879022846709363,2.67468907079767,0.468274772513506,149.521633723612
41,3.3661342627253,0.0446295252713861,2.68036996458978,0.25715533336798,150.327238041874
42,2.52278518800019,0.0528265112059655,3.23351232351738,1.53288702329657,148.692121413089
43,4.02481943155284,0.248285699503166,4.82897274975387,2.65038252370492,148.024852099055
44,4.00157989803164,0.794467105311055,5.47151080560092,0.195113143630652,146.818284311112
45,3.41269099441856,0.491104090515286,3.65836549017178,0.173577490031387,149.921194211149
46,3.27083408303368,0.86317254010197,2.9622184858554,0.180166314438063,149.76781391229
